generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49252,49252,0.0,0.0,0.5,4.25,6.0,linear
2,78046,49034,49034,0.0,0.0,0.5,4.25,6.0,linear
3,79879,50342,50342,0.0,0.0,0.5,4.25,6.0,linear
4,80627,50868,50868,0.0,0.0,0.5,4.25,6.0,linear
5,78542,50064,50064,0.0,0.0,0.5,4.25,6.0,linear
6,76959,49280,49280,0.0,0.0,0.5,4.25,6.0,linear
7,78039,49966,49966,0.0,0.0,0.5,4.25,6.0,linear
8,79754,50359,50359,0.0,0.0,0.5,4.25,6.0,linear
9,78355,49722,49722,0.0,0.0,0.5,4.25,6.0,linear
10,78020,49601,49601,0.0,0.0,0.5,4.25,6.0,linear
11,79999,50743,50743,0.0,0.0,0.5,4.25,6.0,linear
12,105241,50738,50738,0.212256,0.230412,0.5,4.25,6.0,linear
13,113326,47188,47188,0.314401,0.357721,0.5,4.25,6.0,linear
14,108688,42562,42562,0.350381,0.430583,0.5,4.25,6.0,linear
15,107428,38296,38296,0.383123,0.502875,0.5,4.25,6.0,linear
16,107310,33902,33902,0.413874,0.569028,0.5,4.25,6.0,linear
17,107256,29712,29712,0.443746,0.630469,0.5,4.25,6.0,linear
18,105130,25410,25410,0.467714,0.677905,0.5,4.25,6.0,linear
19,103495,22272,22272,0.488554,0.715529,0.5,4.25,6.0,linear
20,100956,19370,19370,0.505223,0.740135,0.5,4.25,6.0,linear
21,97657,17139,17139,0.52111,0.761422,0.5,4.25,6.0,linear
22,93720,15104,15104,0.535008,0.77815,0.5,4.25,6.0,linear
23,89861,13304,13304,0.551095,0.794317,0.5,4.25,6.0,linear
24,86300,11809,11809,0.567954,0.811706,0.5,4.25,6.0,linear
25,82501,10328,10328,0.58395,0.826079,0.5,4.25,6.0,linear
26,78952,9107,9107,0.600551,0.838941,0.5,4.25,6.0,linear
27,74986,7870,7870,0.619569,0.850916,0.5,4.25,6.0,linear
28,71411,6876,6876,0.639392,0.864718,0.5,4.25,6.0,linear
29,67864,5864,5864,0.658058,0.876927,0.5,4.25,6.0,linear
30,64707,5054,5054,0.677397,0.887975,0.5,4.25,6.0,linear
31,61743,4327,4327,0.697936,0.898632,0.5,4.25,6.0,linear
32,58732,3597,3597,0.722637,0.911485,0.5,4.25,6.0,linear
33,56016,2974,2974,0.747783,0.923735,0.5,4.25,6.0,linear
34,53385,2387,2387,0.773403,0.935408,0.5,4.25,6.0,linear
35,50999,1925,1925,0.797899,0.94471,0.5,4.25,6.0,linear
36,48785,1517,1517,0.825953,0.95366,0.5,4.25,6.0,linear
37,47053,1162,1162,0.853345,0.963945,0.5,4.25,6.0,linear
38,45005,847,847,0.877823,0.9728,0.5,4.25,6.0,linear
39,43519,597,597,0.902815,0.980308,0.5,4.25,6.0,linear
40,42197,419,419,0.924584,0.985733,0.5,4.25,6.0,linear
41,41518,296,296,0.944705,0.98998,0.5,4.25,6.0,linear
42,40699,198,198,0.961675,0.993262,0.5,4.25,6.0,linear
43,39846,113,113,0.973116,0.995853,0.5,4.25,6.0,linear
44,39054,80,80,0.981865,0.997288,0.5,4.25,6.0,linear
45,38892,49,49,0.988219,0.998492,0.5,4.25,6.0,linear
46,38864,29,29,0.992037,0.999155,0.5,4.25,6.0,linear
47,38711,15,15,0.994759,0.999536,0.5,4.25,6.0,linear
48,38295,9,9,0.996727,0.999661,0.5,4.25,6.0,linear
49,38562,4,4,0.997812,0.999845,0.5,4.25,6.0,linear
50,38403,2,2,0.999089,0.999896,0.5,4.25,6.0,linear
51,38457,2,2,0.999493,0.999948,0.5,4.25,6.0,linear
52,38343,2,2,0.999492,0.999948,0.5,4.25,6.0,linear
53,38343,2,2,0.999804,0.999948,0.5,4.25,6.0,linear
54,38293,1,1,0.999791,0.999974,0.5,4.25,6.0,linear
55,38517,0,0,0.999922,1.0,0.5,4.25,6.0,linear

