generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49347,49347,0.0,0.0,0.0,10.2,6.0,linear
2,78383,49508,49508,0.0,0.0,0.0,10.2,6.0,linear
3,78589,49635,49635,0.0,0.0,0.0,10.2,6.0,linear
4,79669,50393,50393,0.0,0.0,0.0,10.2,6.0,linear
5,79384,50559,50559,0.0,0.0,0.0,10.2,6.0,linear
6,78408,50210,50210,0.0,0.0,0.0,10.2,6.0,linear
7,77432,49416,49416,0.0,0.0,0.0,10.2,6.0,linear
8,78597,50171,50171,0.0,0.0,0.0,10.2,6.0,linear
9,80271,50903,50903,0.0,0.0,0.0,10.2,6.0,linear
10,78609,50025,50025,0.0,0.0,0.0,10.2,6.0,linear
11,77494,49445,49445,0.0,0.0,0.0,10.2,6.0,linear
12,139677,49804,49804,0.332606,0.332606,0.0,10.2,6.0,linear
13,186706,58104,58104,0.400189,0.400189,0.0,10.2,6.0,linear
14,196363,63505,63505,0.387421,0.387421,0.0,10.2,6.0,linear
15,201475,67356,67356,0.387453,0.387453,0.0,10.2,6.0,linear
16,198566,67849,67849,0.395205,0.395205,0.0,10.2,6.0,linear
17,195105,66552,66552,0.4082,0.4082,0.0,10.2,6.0,linear
18,188689,63623,63623,0.418782,0.418782,0.0,10.2,6.0,linear
19,183502,59826,59826,0.434229,0.434229,0.0,10.2,6.0,linear
20,177976,55786,55786,0.449094,0.449094,0.0,10.2,6.0,linear
21,173043,52678,52678,0.464637,0.464637,0.0,10.2,6.0,linear
22,167548,49349,49349,0.481287,0.481287,0.0,10.2,6.0,linear
23,162198,46007,46007,0.500223,0.500223,0.0,10.2,6.0,linear
24,157312,42799,42799,0.521427,0.521427,0.0,10.2,6.0,linear
25,152008,39375,39375,0.544834,0.544834,0.0,10.2,6.0,linear
26,146250,35559,35559,0.570301,0.570301,0.0,10.2,6.0,linear
27,140776,32052,32052,0.598972,0.598972,0.0,10.2,6.0,linear
28,135248,28607,28607,0.631535,0.631535,0.0,10.2,6.0,linear
29,129374,24989,24989,0.664519,0.664519,0.0,10.2,6.0,linear
30,124139,21747,21747,0.702143,0.702143,0.0,10.2,6.0,linear
31,118935,18214,18214,0.74392,0.74392,0.0,10.2,6.0,linear
32,113492,14777,14777,0.78384,0.78384,0.0,10.2,6.0,linear
33,109044,11927,11927,0.822935,0.822935,0.0,10.2,6.0,linear
34,105054,9156,9156,0.860124,0.860124,0.0,10.2,6.0,linear
35,101913,6843,6843,0.894136,0.894136,0.0,10.2,6.0,linear
36,98608,4962,4962,0.923862,0.923862,0.0,10.2,6.0,linear
37,96629,3428,3428,0.947596,0.947596,0.0,10.2,6.0,linear
38,95201,2267,2267,0.966043,0.966043,0.0,10.2,6.0,linear
39,94117,1428,1428,0.979406,0.979406,0.0,10.2,6.0,linear
40,93337,872,872,0.987932,0.987932,0.0,10.2,6.0,linear
41,92327,483,483,0.993234,0.993234,0.0,10.2,6.0,linear
42,92335,288,288,0.996091,0.996091,0.0,10.2,6.0,linear
43,92315,158,158,0.997866,0.997866,0.0,10.2,6.0,linear
44,92261,94,94,0.998829,0.998829,0.0,10.2,6.0,linear
45,92102,49,49,0.999392,0.999392,0.0,10.2,6.0,linear
46,92153,28,28,0.999685,0.999685,0.0,10.2,6.0,linear
47,92275,13,13,0.999859,0.999859,0.0,10.2,6.0,linear
48,92010,6,6,0.999935,0.999935,0.0,10.2,6.0,linear
49,91785,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
50,91784,0,0,1.0,1.0,0.0,10.2,6.0,linear

