generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49147,49147,0.0,0.0,0.0,2.75,6.0,linear
2,78075,49115,49115,0.0,0.0,0.0,2.75,6.0,linear
3,80490,50491,50491,0.0,0.0,0.0,2.75,6.0,linear
4,80136,50618,50618,0.0,0.0,0.0,2.75,6.0,linear
5,78686,50212,50212,0.0,0.0,0.0,2.75,6.0,linear
6,76224,49035,49035,0.0,0.0,0.0,2.75,6.0,linear
7,76913,49180,49180,0.0,0.0,0.0,2.75,6.0,linear
8,79796,50616,50616,0.0,0.0,0.0,2.75,6.0,linear
9,80325,50672,50672,0.0,0.0,0.0,2.75,6.0,linear
10,78029,49702,49702,0.0,0.0,0.0,2.75,6.0,linear
11,77327,49523,49523,0.0,0.0,0.0,2.75,6.0,linear
12,95466,50370,50370,0.148469,0.164439,0.0,2.75,6.0,linear
13,102878,48733,48733,0.228566,0.266067,0.0,2.75,6.0,linear
14,97409,44236,44236,0.261052,0.331046,0.0,2.75,6.0,linear
15,95660,40772,40772,0.293169,0.399699,0.0,2.75,6.0,linear
16,96137,37746,37746,0.320244,0.457269,0.0,2.75,6.0,linear
17,96108,34188,34188,0.34395,0.507956,0.0,2.75,6.0,linear
18,95399,30940,30940,0.361071,0.543548,0.0,2.75,6.0,linear
19,95870,29197,29197,0.37181,0.564831,0.0,2.75,6.0,linear
20,95870,28090,28090,0.376557,0.575876,0.0,2.75,6.0,linear
21,95284,27254,27254,0.381415,0.584766,0.0,2.75,6.0,linear
22,94564,26655,26655,0.38405,0.588609,0.0,2.75,6.0,linear
23,94301,26304,26304,0.386213,0.5925,0.0,2.75,6.0,linear
24,94651,26131,26131,0.386922,0.592434,0.0,2.75,6.0,linear
25,94329,26108,26108,0.38611,0.591656,0.0,2.75,6.0,linear
26,94198,26172,26172,0.386626,0.592335,0.0,2.75,6.0,linear
27,93616,25966,25966,0.387414,0.593757,0.0,2.75,6.0,linear
28,93531,25848,25848,0.387002,0.592966,0.0,2.75,6.0,linear
29,93551,25781,25781,0.389634,0.596752,0.0,2.75,6.0,linear
30,93410,25444,25444,0.390178,0.597412,0.0,2.75,6.0,linear
31,93385,25509,25509,0.389585,0.597698,0.0,2.75,6.0,linear
32,93196,25489,25489,0.388722,0.596509,0.0,2.75,6.0,linear
33,93253,25675,25675,0.38961,0.5969,0.0,2.75,6.0,linear
34,92740,25668,25668,0.388012,0.594676,0.0,2.75,6.0,linear
35,93085,25748,25748,0.388789,0.595874,0.0,2.75,6.0,linear
36,93327,25734,25734,0.389481,0.59781,0.0,2.75,6.0,linear
37,93424,25735,25735,0.390704,0.599268,0.0,2.75,6.0,linear
38,93648,25605,25605,0.390723,0.599538,0.0,2.75,6.0,linear
39,93412,25438,25438,0.393204,0.602588,0.0,2.75,6.0,linear
40,93422,25315,25315,0.391716,0.600713,0.0,2.75,6.0,linear
41,93359,25337,25337,0.390977,0.599001,0.0,2.75,6.0,linear
42,93189,25535,25535,0.390206,0.598595,0.0,2.75,6.0,linear
43,93307,25392,25392,0.392027,0.600746,0.0,2.75,6.0,linear
44,93101,25425,25425,0.389814,0.597132,0.0,2.75,6.0,linear
45,93152,25606,25606,0.390114,0.597088,0.0,2.75,6.0,linear
46,93049,25740,25740,0.389419,0.597329,0.0,2.75,6.0,linear
47,93281,25576,25576,0.39109,0.59881,0.0,2.75,6.0,linear
48,93626,25587,25587,0.391507,0.600084,0.0,2.75,6.0,linear
49,92996,25448,25448,0.391065,0.601014,0.0,2.75,6.0,linear
50,93032,25432,25432,0.392347,0.60297,0.0,2.75,6.0,linear
51,92453,25001,25001,0.39291,0.603201,0.0,2.75,6.0,linear
52,92569,25139,25139,0.392644,0.602698,0.0,2.75,6.0,linear
53,92561,25265,25265,0.391791,0.601245,0.0,2.75,6.0,linear
54,92994,25458,25458,0.392636,0.602606,0.0,2.75,6.0,linear
55,92917,25241,25241,0.393666,0.604179,0.0,2.75,6.0,linear
56,93015,25164,25164,0.392168,0.601503,0.0,2.75,6.0,linear
57,92660,25278,25278,0.390544,0.599137,0.0,2.75,6.0,linear
58,92617,25095,25095,0.392309,0.60063,0.0,2.75,6.0,linear
59,92527,25026,25026,0.392559,0.601638,0.0,2.75,6.0,linear
60,92360,24849,24849,0.391243,0.599867,0.0,2.75,6.0,linear
61,92826,25134,25134,0.391588,0.599714,0.0,2.75,6.0,linear
62,92826,25243,25243,0.391675,0.598614,0.0,2.75,6.0,linear
63,92745,25260,25260,0.392643,0.60133,0.0,2.75,6.0,linear
64,92684,25195,25195,0.393857,0.603895,0.0,2.75,6.0,linear
65,92218,25005,25005,0.394703,0.605394,0.0,2.75,6.0,linear
66,92363,24995,24995,0.395742,0.607649,0.0,2.75,6.0,linear
67,92488,24828,24828,0.395404,0.606275,0.0,2.75,6.0,linear
68,92367,24748,24748,0.394869,0.60493,0.0,2.75,6.0,linear
69,92414,24858,24858,0.395164,0.605517,0.0,2.75,6.0,linear
70,92235,24764,24764,0.393361,0.602557,0.0,2.75,6.0,linear
71,92706,25011,25011,0.39306,0.601667,0.0,2.75,6.0,linear
72,92680,25117,25117,0.393142,0.603158,0.0,2.75,6.0,linear
73,92358,24839,24839,0.394512,0.605143,0.0,2.75,6.0,linear
74,92549,24844,24844,0.394674,0.604987,0.0,2.75,6.0,linear
75,92539,25048,25048,0.392024,0.602133,0.0,2.75,6.0,linear
76,92910,25161,25161,0.39303,0.602849,0.0,2.75,6.0,linear
77,92650,25033,25033,0.393029,0.602895,0.0,2.75,6.0,linear
78,92939,25191,25191,0.394121,0.603612,0.0,2.75,6.0,linear
79,92641,25146,25146,0.392821,0.60168,0.0,2.75,6.0,linear
80,92476,25050,25050,0.392767,0.601993,0.0,2.75,6.0,linear
81,92554,25082,25082,0.391367,0.600767,0.0,2.75,6.0,linear
82,93110,25242,25242,0.391382,0.601026,0.0,2.75,6.0,linear
83,93172,25386,25386,0.392176,0.601524,0.0,2.75,6.0,linear
84,93028,25262,25262,0.391664,0.601497,0.0,2.75,6.0,linear
85,93401,25382,25382,0.392491,0.602264,0.0,2.75,6.0,linear
86,92918,25424,25424,0.391686,0.601791,0.0,2.75,6.0,linear
87,93256,25373,25373,0.393415,0.604228,0.0,2.75,6.0,linear
88,92805,24998,24998,0.392366,0.602411,0.0,2.75,6.0,linear
89,92842,25080,25080,0.392599,0.602331,0.0,2.75,6.0,linear
90,92554,25222,25222,0.392654,0.602411,0.0,2.75,6.0,linear
91,92559,24956,24956,0.39182,0.60092,0.0,2.75,6.0,linear
92,92953,25404,25404,0.390733,0.599521,0.0,2.75,6.0,linear
93,93258,25374,25374,0.391734,0.600628,0.0,2.75,6.0,linear
94,93084,25258,25258,0.39148,0.599744,0.0,2.75,6.0,linear
95,93372,25485,25485,0.390922,0.598539,0.0,2.75,6.0,linear
96,93245,25527,25527,0.39013,0.598197,0.0,2.75,6.0,linear
97,93317,25565,25565,0.390455,0.598168,0.0,2.75,6.0,linear
98,92740,25390,25390,0.391865,0.601182,0.0,2.75,6.0,linear
99,92983,25425,25425,0.392101,0.602277,0.0,2.75,6.0,linear
100,92800,25176,25176,0.392736,0.603412,0.0,2.75,6.0,linear
101,92972,25175,25175,0.39338,0.603691,0.0,2.75,6.0,linear
102,92774,25047,25047,0.393392,0.603447,0.0,2.75,6.0,linear
103,92494,25052,25052,0.393761,0.60373,0.0,2.75,6.0,linear
