generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49372,49372,0.0,0.0,0.0,3.5,6.0,linear
2,78325,49410,49410,0.0,0.0,0.0,3.5,6.0,linear
3,78877,49909,49909,0.0,0.0,0.0,3.5,6.0,linear
4,79486,50334,50334,0.0,0.0,0.0,3.5,6.0,linear
5,79190,50394,50394,0.0,0.0,0.0,3.5,6.0,linear
6,78518,50167,50167,0.0,0.0,0.0,3.5,6.0,linear
7,76994,49457,49457,0.0,0.0,0.0,3.5,6.0,linear
8,76686,49128,49128,0.0,0.0,0.0,3.5,6.0,linear
9,78535,49933,49933,0.0,0.0,0.0,3.5,6.0,linear
10,80188,50620,50620,0.0,0.0,0.0,3.5,6.0,linear
11,79682,50572,50572,0.0,0.0,0.0,3.5,6.0,linear
12,99688,50186,50186,0.183678,0.202062,0.0,3.5,6.0,linear
13,107269,47753,47753,0.276253,0.320278,0.0,3.5,6.0,linear
14,103209,43303,43303,0.312444,0.392725,0.0,3.5,6.0,linear
15,101091,38905,38905,0.349303,0.470429,0.0,3.5,6.0,linear
16,100702,34302,34302,0.382511,0.54032,0.0,3.5,6.0,linear
17,100172,30176,30176,0.409698,0.598178,0.0,3.5,6.0,linear
18,98981,26500,26500,0.428649,0.636798,0.0,3.5,6.0,linear
19,98210,24079,24079,0.4415,0.660732,0.0,3.5,6.0,linear
20,96917,22196,22196,0.451372,0.674967,0.0,3.5,6.0,linear
21,94935,20951,20951,0.457712,0.683533,0.0,3.5,6.0,linear
22,93031,19879,19879,0.4632,0.689916,0.0,3.5,6.0,linear
23,91689,19320,19320,0.467942,0.695563,0.0,3.5,6.0,linear
24,90077,18626,18626,0.471194,0.70014,0.0,3.5,6.0,linear
25,89285,18195,18195,0.475617,0.70404,0.0,3.5,6.0,linear
26,88052,17666,17666,0.478604,0.707134,0.0,3.5,6.0,linear
27,87262,17400,17400,0.481112,0.710047,0.0,3.5,6.0,linear
28,86492,16916,16916,0.484252,0.713078,0.0,3.5,6.0,linear
29,86001,16849,16849,0.487412,0.717115,0.0,3.5,6.0,linear
30,84753,16232,16232,0.490496,0.72308,0.0,3.5,6.0,linear
31,84673,15788,15788,0.495125,0.728067,0.0,3.5,6.0,linear
32,83158,15277,15277,0.498327,0.731769,0.0,3.5,6.0,linear
33,82089,14904,14904,0.500987,0.734171,0.0,3.5,6.0,linear
34,81676,14526,14526,0.505032,0.73669,0.0,3.5,6.0,linear
35,80743,14290,14290,0.506766,0.73814,0.0,3.5,6.0,linear
36,80135,14029,14029,0.51161,0.741878,0.0,3.5,6.0,linear
37,78383,13532,13532,0.51418,0.74451,0.0,3.5,6.0,linear
38,77884,13239,13239,0.517257,0.748536,0.0,3.5,6.0,linear
39,77138,12782,12782,0.520618,0.753238,0.0,3.5,6.0,linear
40,76580,12533,12533,0.524011,0.755914,0.0,3.5,6.0,linear
41,75891,12283,12283,0.526824,0.75949,0.0,3.5,6.0,linear
42,75102,11989,11989,0.530683,0.762957,0.0,3.5,6.0,linear
43,73913,11569,11569,0.537789,0.771408,0.0,3.5,6.0,linear
44,73234,11067,11067,0.539986,0.77231,0.0,3.5,6.0,linear
45,72400,10892,10892,0.542604,0.772052,0.0,3.5,6.0,linear
46,71569,10667,10667,0.547109,0.776225,0.0,3.5,6.0,linear
47,70227,10285,10285,0.551627,0.780313,0.0,3.5,6.0,linear
48,69426,10035,10035,0.555473,0.7855,0.0,3.5,6.0,linear
49,68914,9697,9697,0.560845,0.788198,0.0,3.5,6.0,linear
50,67644,9414,9414,0.562978,0.790886,0.0,3.5,6.0,linear
51,67048,9183,9183,0.569903,0.796015,0.0,3.5,6.0,linear
52,66214,8826,8826,0.575721,0.802312,0.0,3.5,6.0,linear
53,65322,8521,8521,0.578713,0.805755,0.0,3.5,6.0,linear
54,64400,8233,8233,0.585168,0.809873,0.0,3.5,6.0,linear
55,63121,7853,7853,0.59128,0.815842,0.0,3.5,6.0,linear
56,62101,7338,7338,0.600667,0.822878,0.0,3.5,6.0,linear
57,60706,6923,6923,0.607625,0.827287,0.0,3.5,6.0,linear
58,59168,6672,6672,0.614717,0.830706,0.0,3.5,6.0,linear
59,58272,6301,6301,0.622644,0.838157,0.0,3.5,6.0,linear
60,57450,5923,5923,0.631196,0.843363,0.0,3.5,6.0,linear
61,55936,5516,5516,0.638658,0.847625,0.0,3.5,6.0,linear
62,54908,5215,5215,0.649588,0.854922,0.0,3.5,6.0,linear
63,53501,4849,4849,0.660077,0.861748,0.0,3.5,6.0,linear
64,52366,4461,4461,0.67106,0.869546,0.0,3.5,6.0,linear
65,51011,4070,4070,0.683884,0.878094,0.0,3.5,6.0,linear
66,49391,3629,3629,0.699525,0.889369,0.0,3.5,6.0,linear
67,47949,3227,3227,0.71558,0.899167,0.0,3.5,6.0,linear
68,46567,2787,2787,0.733909,0.908727,0.0,3.5,6.0,linear
69,45020,2398,2398,0.752071,0.918768,0.0,3.5,6.0,linear
70,43621,2074,2074,0.77216,0.927381,0.0,3.5,6.0,linear
71,41970,1745,1745,0.790831,0.935843,0.0,3.5,6.0,linear
72,40693,1470,1470,0.811741,0.944751,0.0,3.5,6.0,linear
