generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48862,48862,0.0,0.0,0.0,9.6,6.0,linear
2,78250,49283,49283,0.0,0.0,0.0,9.6,6.0,linear
3,80584,50760,50760,0.0,0.0,0.0,9.6,6.0,linear
4,80180,50652,50652,0.0,0.0,0.0,9.6,6.0,linear
5,77899,49706,49706,0.0,0.0,0.0,9.6,6.0,linear
6,77072,49392,49392,0.0,0.0,0.0,9.6,6.0,linear
7,78933,50057,50057,0.0,0.0,0.0,9.6,6.0,linear
8,79341,50245,50245,0.0,0.0,0.0,9.6,6.0,linear
9,78511,49956,49956,0.0,0.0,0.0,9.6,6.0,linear
10,78592,50124,50124,0.0,0.0,0.0,9.6,6.0,linear
11,79235,50290,50290,0.0,0.0,0.0,9.6,6.0,linear
12,136328,50269,50269,0.316885,0.316885,0.0,9.6,6.0,linear
13,181655,58392,58392,0.385827,0.385827,0.0,9.6,6.0,linear
14,191957,64096,64096,0.372492,0.372492,0.0,9.6,6.0,linear
15,195764,67239,67239,0.372849,0.372849,0.0,9.6,6.0,linear
16,192619,67594,67594,0.383874,0.383874,0.0,9.6,6.0,linear
17,187235,65588,65588,0.399121,0.399121,0.0,9.6,6.0,linear
18,179719,61356,61356,0.416126,0.416126,0.0,9.6,6.0,linear
19,172778,56559,56559,0.436593,0.436593,0.0,9.6,6.0,linear
20,165867,51960,51960,0.458128,0.458128,0.0,9.6,6.0,linear
21,158793,47639,47639,0.480058,0.480058,0.0,9.6,6.0,linear
22,152757,43765,43765,0.504239,0.504239,0.0,9.6,6.0,linear
23,146165,39659,39659,0.532353,0.532353,0.0,9.6,6.0,linear
24,139714,35300,35300,0.564719,0.564719,0.0,9.6,6.0,linear
25,133231,31122,31122,0.599024,0.599024,0.0,9.6,6.0,linear
26,126455,27071,27071,0.636602,0.636602,0.0,9.6,6.0,linear
27,120425,22889,22889,0.679676,0.679676,0.0,9.6,6.0,linear
28,114310,19032,19032,0.72342,0.72342,0.0,9.6,6.0,linear
29,108823,15338,15338,0.767285,0.767285,0.0,9.6,6.0,linear
30,103805,12305,12305,0.809538,0.809538,0.0,9.6,6.0,linear
31,99307,9339,9339,0.852332,0.852332,0.0,9.6,6.0,linear
32,95825,6889,6889,0.89059,0.89059,0.0,9.6,6.0,linear
33,93128,4850,4850,0.922598,0.922598,0.0,9.6,6.0,linear
34,90967,3378,3378,0.946773,0.946773,0.0,9.6,6.0,linear
35,89337,2266,2266,0.965265,0.965265,0.0,9.6,6.0,linear
36,88288,1378,1378,0.978985,0.978985,0.0,9.6,6.0,linear
37,87579,799,799,0.988049,0.988049,0.0,9.6,6.0,linear
38,86872,445,445,0.993419,0.993419,0.0,9.6,6.0,linear
39,86460,259,259,0.996357,0.996357,0.0,9.6,6.0,linear
40,86758,134,134,0.998179,0.998179,0.0,9.6,6.0,linear
41,86509,63,63,0.999168,0.999168,0.0,9.6,6.0,linear
42,86320,37,37,0.999537,0.999537,0.0,9.6,6.0,linear
43,86664,17,17,0.999781,0.999781,0.0,9.6,6.0,linear
44,86580,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
45,86601,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
46,86668,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
47,86414,0,0,1.0,1.0,0.0,9.6,6.0,linear

