generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49042,49042,0.0,0.0,0.5,2.75,6.0,linear
2,77906,49137,49137,0.0,0.0,0.5,2.75,6.0,linear
3,79960,50164,50164,0.0,0.0,0.5,2.75,6.0,linear
4,80042,50343,50343,0.0,0.0,0.5,2.75,6.0,linear
5,78594,49915,49915,0.0,0.0,0.5,2.75,6.0,linear
6,78074,49774,49774,0.0,0.0,0.5,2.75,6.0,linear
7,78653,50132,50132,0.0,0.0,0.5,2.75,6.0,linear
8,78492,50040,50040,0.0,0.0,0.5,2.75,6.0,linear
9,78806,50118,50118,0.0,0.0,0.5,2.75,6.0,linear
10,77858,49520,49520,0.0,0.0,0.5,2.75,6.0,linear
11,78254,49852,49852,0.0,0.0,0.5,2.75,6.0,linear
12,95896,50437,50437,0.145926,0.158512,0.5,2.75,6.0,linear
13,101784,48567,48567,0.222048,0.253255,0.5,2.75,6.0,linear
14,97741,45093,45093,0.248483,0.306334,0.5,2.75,6.0,linear
15,96423,42199,42199,0.27663,0.365785,0.5,2.75,6.0,linear
16,97030,39361,39361,0.301413,0.41893,0.5,2.75,6.0,linear
17,97677,36600,36600,0.322997,0.466648,0.5,2.75,6.0,linear
18,97530,34000,34000,0.339402,0.502083,0.5,2.75,6.0,linear
19,97745,32335,32335,0.352991,0.529789,0.5,2.75,6.0,linear
20,97644,30892,30892,0.363323,0.550816,0.5,2.75,6.0,linear
21,97091,29496,29496,0.372426,0.568173,0.5,2.75,6.0,linear
22,96172,28081,28081,0.380216,0.582366,0.5,2.75,6.0,linear
23,95113,27101,27101,0.385615,0.59358,0.5,2.75,6.0,linear
24,94579,26188,26188,0.39252,0.603873,0.5,2.75,6.0,linear
25,93142,25191,25191,0.397565,0.61379,0.5,2.75,6.0,linear
26,92414,24602,24602,0.400874,0.61756,0.5,2.75,6.0,linear
