generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49068,49068,0.0,0.0,0.0,10.8,6.0,linear
2,77941,48827,48827,0.0,0.0,0.0,10.8,6.0,linear
3,80047,50302,50302,0.0,0.0,0.0,10.8,6.0,linear
4,80719,50781,50781,0.0,0.0,0.0,10.8,6.0,linear
5,79367,50401,50401,0.0,0.0,0.0,10.8,6.0,linear
6,78308,50150,50150,0.0,0.0,0.0,10.8,6.0,linear
7,77349,49565,49565,0.0,0.0,0.0,10.8,6.0,linear
8,77507,49377,49377,0.0,0.0,0.0,10.8,6.0,linear
9,78151,49417,49417,0.0,0.0,0.0,10.8,6.0,linear
10,78963,49890,49890,0.0,0.0,0.0,10.8,6.0,linear
11,80303,50711,50711,0.0,0.0,0.0,10.8,6.0,linear
12,144017,49887,49887,0.348197,0.348197,0.0,10.8,6.0,linear
13,190713,57377,57377,0.416462,0.416462,0.0,10.8,6.0,linear
14,201464,63244,63244,0.400207,0.400207,0.0,10.8,6.0,linear
15,208170,67593,67593,0.393147,0.393147,0.0,10.8,6.0,linear
16,209329,70165,70165,0.391912,0.391912,0.0,10.8,6.0,linear
17,209371,71250,71250,0.3939,0.3939,0.0,10.8,6.0,linear
18,208156,71065,71065,0.395002,0.395002,0.0,10.8,6.0,linear
19,206437,69894,69894,0.397816,0.397816,0.0,10.8,6.0,linear
20,204890,69281,69281,0.397445,0.397445,0.0,10.8,6.0,linear
21,205035,68749,68749,0.401203,0.401203,0.0,10.8,6.0,linear
22,203966,68226,68226,0.402267,0.402267,0.0,10.8,6.0,linear
23,203185,67591,67591,0.404837,0.404837,0.0,10.8,6.0,linear
24,202299,67158,67158,0.406729,0.406729,0.0,10.8,6.0,linear
25,201493,66502,66502,0.40786,0.40786,0.0,10.8,6.0,linear
26,200648,66095,66095,0.41052,0.41052,0.0,10.8,6.0,linear
27,199833,65539,65539,0.412231,0.412231,0.0,10.8,6.0,linear
28,198730,64695,64695,0.413962,0.413962,0.0,10.8,6.0,linear
29,198648,64585,64585,0.415439,0.415439,0.0,10.8,6.0,linear
30,197916,63989,63989,0.416675,0.416675,0.0,10.8,6.0,linear
31,196990,63579,63579,0.419869,0.419869,0.0,10.8,6.0,linear
32,195676,62490,62490,0.421641,0.421641,0.0,10.8,6.0,linear
33,196019,62604,62604,0.424438,0.424438,0.0,10.8,6.0,linear
34,194880,62162,62162,0.425243,0.425243,0.0,10.8,6.0,linear
35,193782,61604,61604,0.426353,0.426353,0.0,10.8,6.0,linear
36,193330,61171,61171,0.428374,0.428374,0.0,10.8,6.0,linear
37,192401,60731,60731,0.428829,0.428829,0.0,10.8,6.0,linear
38,191673,60212,60212,0.431608,0.431608,0.0,10.8,6.0,linear
39,191463,59696,59696,0.433117,0.433117,0.0,10.8,6.0,linear
40,191218,59475,59475,0.434431,0.434431,0.0,10.8,6.0,linear
41,190886,59481,59481,0.43611,0.43611,0.0,10.8,6.0,linear
42,189717,59164,59164,0.438336,0.438336,0.0,10.8,6.0,linear
43,188809,58514,58514,0.440933,0.440933,0.0,10.8,6.0,linear
44,187580,57854,57854,0.442559,0.442559,0.0,10.8,6.0,linear
45,186913,57435,57435,0.445347,0.445347,0.0,10.8,6.0,linear
46,185913,56536,56536,0.448119,0.448119,0.0,10.8,6.0,linear
47,184912,55748,55748,0.450823,0.450823,0.0,10.8,6.0,linear
48,184135,55332,55332,0.453599,0.453599,0.0,10.8,6.0,linear
49,183254,54772,54772,0.456891,0.456891,0.0,10.8,6.0,linear
50,182002,53929,53929,0.460167,0.460167,0.0,10.8,6.0,linear
51,181104,53307,53307,0.463464,0.463464,0.0,10.8,6.0,linear
52,179984,52925,52925,0.465511,0.465511,0.0,10.8,6.0,linear
53,179211,52304,52304,0.467908,0.467908,0.0,10.8,6.0,linear
54,178589,51945,51945,0.47042,0.47042,0.0,10.8,6.0,linear
55,177573,51284,51284,0.473238,0.473238,0.0,10.8,6.0,linear
56,176615,50948,50948,0.474555,0.474555,0.0,10.8,6.0,linear
57,175724,50257,50257,0.47741,0.47741,0.0,10.8,6.0,linear
58,174781,49347,49347,0.482132,0.482132,0.0,10.8,6.0,linear
59,173586,48698,48698,0.485146,0.485146,0.0,10.8,6.0,linear
60,172397,48029,48029,0.488675,0.488675,0.0,10.8,6.0,linear
61,170878,47387,47387,0.49317,0.49317,0.0,10.8,6.0,linear
62,169751,46312,46312,0.499713,0.499713,0.0,10.8,6.0,linear
63,168661,45722,45722,0.504984,0.504984,0.0,10.8,6.0,linear
64,166645,44487,44487,0.511534,0.511534,0.0,10.8,6.0,linear
65,164875,43593,43593,0.516062,0.516062,0.0,10.8,6.0,linear
66,163666,42649,42649,0.52434,0.52434,0.0,10.8,6.0,linear
67,161595,41311,41311,0.531475,0.531475,0.0,10.8,6.0,linear
68,160266,40396,40396,0.539891,0.539891,0.0,10.8,6.0,linear
69,158258,39089,39089,0.548727,0.548727,0.0,10.8,6.0,linear
70,155777,37549,37549,0.556509,0.556509,0.0,10.8,6.0,linear
71,153931,36204,36204,0.570636,0.570636,0.0,10.8,6.0,linear
72,151271,34436,34436,0.581757,0.581757,0.0,10.8,6.0,linear
73,148253,32724,32724,0.594071,0.594071,0.0,10.8,6.0,linear
74,145213,31086,31086,0.609939,0.609939,0.0,10.8,6.0,linear
75,141999,28927,28927,0.628271,0.628271,0.0,10.8,6.0,linear
76,138511,26794,26794,0.648096,0.648096,0.0,10.8,6.0,linear
77,135100,24607,24607,0.671573,0.671573,0.0,10.8,6.0,linear
78,130891,22285,22285,0.692713,0.692713,0.0,10.8,6.0,linear
79,127710,20083,20083,0.718033,0.718033,0.0,10.8,6.0,linear
80,124295,17863,17863,0.746437,0.746437,0.0,10.8,6.0,linear
81,120339,15441,15441,0.776575,0.776575,0.0,10.8,6.0,linear
82,116783,12918,12918,0.8091,0.8091,0.0,10.8,6.0,linear
83,112926,10674,10674,0.838704,0.838704,0.0,10.8,6.0,linear
84,109908,8550,8550,0.870486,0.870486,0.0,10.8,6.0,linear
85,106882,6588,6588,0.897606,0.897606,0.0,10.8,6.0,linear
