generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49228,49228,0.0,0.0,0.0,3.6,6.0,linear
2,77898,49056,49056,0.0,0.0,0.0,3.6,6.0,linear
3,79873,50282,50282,0.0,0.0,0.0,3.6,6.0,linear
4,81374,51171,51171,0.0,0.0,0.0,3.6,6.0,linear
5,79502,50469,50469,0.0,0.0,0.0,3.6,6.0,linear
6,76530,49247,49247,0.0,0.0,0.0,3.6,6.0,linear
7,76777,49400,49400,0.0,0.0,0.0,3.6,6.0,linear
8,78427,49799,49799,0.0,0.0,0.0,3.6,6.0,linear
9,79615,50255,50255,0.0,0.0,0.0,3.6,6.0,linear
10,79651,50556,50556,0.0,0.0,0.0,3.6,6.0,linear
11,78900,50629,50629,0.0,0.0,0.0,3.6,6.0,linear
12,100581,50624,50624,0.153801,0.153801,0.0,3.6,6.0,linear
13,123739,56641,56641,0.195425,0.195425,0.0,3.6,6.0,linear
14,134454,62170,62170,0.182152,0.182152,0.0,3.6,6.0,linear
15,142784,67216,67216,0.174609,0.174609,0.0,3.6,6.0,linear
16,147377,71267,71267,0.171072,0.171072,0.0,3.6,6.0,linear
17,150007,73997,73997,0.168291,0.168291,0.0,3.6,6.0,linear
18,151547,75737,75737,0.166914,0.166914,0.0,3.6,6.0,linear
19,151669,75896,75896,0.167966,0.167966,0.0,3.6,6.0,linear
20,151040,75852,75852,0.167492,0.167492,0.0,3.6,6.0,linear
21,150760,75357,75357,0.167043,0.167043,0.0,3.6,6.0,linear
22,150568,75374,75374,0.167589,0.167589,0.0,3.6,6.0,linear
23,150940,75522,75522,0.167628,0.167628,0.0,3.6,6.0,linear
24,150987,75427,75427,0.167328,0.167328,0.0,3.6,6.0,linear
25,150996,75332,75332,0.166796,0.166796,0.0,3.6,6.0,linear
26,151597,75614,75614,0.167227,0.167227,0.0,3.6,6.0,linear
27,151454,75620,75620,0.167314,0.167314,0.0,3.6,6.0,linear
28,151368,75443,75443,0.167028,0.167028,0.0,3.6,6.0,linear
29,151069,75438,75438,0.167096,0.167096,0.0,3.6,6.0,linear
30,150836,75384,75384,0.167676,0.167676,0.0,3.6,6.0,linear
31,150659,75384,75384,0.166961,0.166961,0.0,3.6,6.0,linear
32,151030,75302,75302,0.167849,0.167849,0.0,3.6,6.0,linear
33,150969,75305,75305,0.167769,0.167769,0.0,3.6,6.0,linear
34,151015,75397,75397,0.16748,0.16748,0.0,3.6,6.0,linear
35,150801,75302,75302,0.16758,0.16758,0.0,3.6,6.0,linear
36,151402,75846,75846,0.167743,0.167743,0.0,3.6,6.0,linear
37,151350,75824,75824,0.167647,0.167647,0.0,3.6,6.0,linear
38,151293,75855,75855,0.166506,0.166506,0.0,3.6,6.0,linear
39,151282,75641,75641,0.167483,0.167483,0.0,3.6,6.0,linear
40,151093,75624,75624,0.167225,0.167225,0.0,3.6,6.0,linear
41,150753,75253,75253,0.167439,0.167439,0.0,3.6,6.0,linear
42,151147,75345,75345,0.16726,0.16726,0.0,3.6,6.0,linear
43,150905,75326,75326,0.166768,0.166768,0.0,3.6,6.0,linear
44,151022,75485,75485,0.166985,0.166985,0.0,3.6,6.0,linear
45,150960,75362,75362,0.167325,0.167325,0.0,3.6,6.0,linear
46,150887,75276,75276,0.167928,0.167928,0.0,3.6,6.0,linear
47,150288,75294,75294,0.166957,0.166957,0.0,3.6,6.0,linear
48,150724,75214,75214,0.167292,0.167292,0.0,3.6,6.0,linear
49,150657,75324,75324,0.167629,0.167629,0.0,3.6,6.0,linear
50,151255,75442,75442,0.168397,0.168397,0.0,3.6,6.0,linear
51,150418,75233,75233,0.16775,0.16775,0.0,3.6,6.0,linear
52,150176,75039,75039,0.166512,0.166512,0.0,3.6,6.0,linear
53,151142,75531,75531,0.167358,0.167358,0.0,3.6,6.0,linear
54,150684,75135,75135,0.167795,0.167795,0.0,3.6,6.0,linear
55,150542,75160,75160,0.167299,0.167299,0.0,3.6,6.0,linear
56,151341,75690,75690,0.167553,0.167553,0.0,3.6,6.0,linear
57,151161,75583,75583,0.167111,0.167111,0.0,3.6,6.0,linear
58,151414,75567,75567,0.167344,0.167344,0.0,3.6,6.0,linear
59,150600,75141,75141,0.167213,0.167213,0.0,3.6,6.0,linear
60,151034,75542,75542,0.167599,0.167599,0.0,3.6,6.0,linear
61,151183,75582,75582,0.168135,0.168135,0.0,3.6,6.0,linear
62,151089,75498,75498,0.167694,0.167694,0.0,3.6,6.0,linear
63,150486,75330,75330,0.166368,0.166368,0.0,3.6,6.0,linear
64,150393,75322,75322,0.16628,0.16628,0.0,3.6,6.0,linear
65,150607,75166,75166,0.167961,0.167961,0.0,3.6,6.0,linear
66,150358,75274,75274,0.168009,0.168009,0.0,3.6,6.0,linear
67,151057,75613,75613,0.167866,0.167866,0.0,3.6,6.0,linear
68,151206,75675,75675,0.168311,0.168311,0.0,3.6,6.0,linear
69,150921,75474,75474,0.167874,0.167874,0.0,3.6,6.0,linear
70,150747,75265,75265,0.167075,0.167075,0.0,3.6,6.0,linear
71,150929,75319,75319,0.167231,0.167231,0.0,3.6,6.0,linear
72,150789,75463,75463,0.166322,0.166322,0.0,3.6,6.0,linear
73,151037,75415,75415,0.16791,0.16791,0.0,3.6,6.0,linear
74,150851,75346,75346,0.167625,0.167625,0.0,3.6,6.0,linear
75,150732,75064,75064,0.168585,0.168585,0.0,3.6,6.0,linear
76,150241,75037,75037,0.167338,0.167338,0.0,3.6,6.0,linear
77,150195,74726,74726,0.168552,0.168552,0.0,3.6,6.0,linear
78,150400,75018,75018,0.167686,0.167686,0.0,3.6,6.0,linear
79,150865,75499,75499,0.166329,0.166329,0.0,3.6,6.0,linear
80,151006,75766,75766,0.166253,0.166253,0.0,3.6,6.0,linear
81,151541,76060,76060,0.167685,0.167685,0.0,3.6,6.0,linear
82,151318,75790,75790,0.167525,0.167525,0.0,3.6,6.0,linear
83,151027,75365,75365,0.168396,0.168396,0.0,3.6,6.0,linear
84,150758,75356,75356,0.167464,0.167464,0.0,3.6,6.0,linear
85,150877,75287,75287,0.167331,0.167331,0.0,3.6,6.0,linear
86,151058,75160,75160,0.167763,0.167763,0.0,3.6,6.0,linear
87,150997,75148,75148,0.167936,0.167936,0.0,3.6,6.0,linear
88,150620,75108,75108,0.167175,0.167175,0.0,3.6,6.0,linear
89,150751,75153,75153,0.166905,0.166905,0.0,3.6,6.0,linear
90,151249,75286,75286,0.168467,0.168467,0.0,3.6,6.0,linear
91,151025,75376,75376,0.168838,0.168838,0.0,3.6,6.0,linear
92,150699,75251,75251,0.167546,0.167546,0.0,3.6,6.0,linear
93,150608,75400,75400,0.168025,0.168025,0.0,3.6,6.0,linear
94,150061,75338,75338,0.167347,0.167347,0.0,3.6,6.0,linear
95,150524,75189,75189,0.167729,0.167729,0.0,3.6,6.0,linear
96,150853,75409,75409,0.166852,0.166852,0.0,3.6,6.0,linear
97,150899,75492,75492,0.167574,0.167574,0.0,3.6,6.0,linear
98,150659,75235,75235,0.168892,0.168892,0.0,3.6,6.0,linear
99,150603,75376,75376,0.167989,0.167989,0.0,3.6,6.0,linear
100,150189,75060,75060,0.167628,0.167628,0.0,3.6,6.0,linear
101,150228,75374,75374,0.167084,0.167084,0.0,3.6,6.0,linear
102,150909,75606,75606,0.167123,0.167123,0.0,3.6,6.0,linear
103,150922,75768,75768,0.166582,0.166582,0.0,3.6,6.0,linear
104,150806,75588,75588,0.16669,0.16669,0.0,3.6,6.0,linear
105,150807,75559,75559,0.166622,0.166622,0.0,3.6,6.0,linear
106,150987,75302,75302,0.1677,0.1677,0.0,3.6,6.0,linear
107,151534,75653,75653,0.167171,0.167171,0.0,3.6,6.0,linear
108,151045,75609,75609,0.167018,0.167018,0.0,3.6,6.0,linear
109,151201,75525,75525,0.168165,0.168165,0.0,3.6,6.0,linear
110,151011,75625,75625,0.167914,0.167914,0.0,3.6,6.0,linear
111,150940,75474,75474,0.167826,0.167826,0.0,3.6,6.0,linear
112,150723,75346,75346,0.168233,0.168233,0.0,3.6,6.0,linear
113,150498,75181,75181,0.167891,0.167891,0.0,3.6,6.0,linear
114,150916,75335,75335,0.168372,0.168372,0.0,3.6,6.0,linear
115,150681,74989,74989,0.167825,0.167825,0.0,3.6,6.0,linear
116,150645,74782,74782,0.168327,0.168327,0.0,3.6,6.0,linear
117,150612,75024,75024,0.16739,0.16739,0.0,3.6,6.0,linear
118,150903,75488,75488,0.166593,0.166593,0.0,3.6,6.0,linear
119,151050,75512,75512,0.166511,0.166511,0.0,3.6,6.0,linear
120,150732,75037,75037,0.16838,0.16838,0.0,3.6,6.0,linear
121,150403,75142,75142,0.167532,0.167532,0.0,3.6,6.0,linear
122,150660,75260,75260,0.167599,0.167599,0.0,3.6,6.0,linear
123,150682,75071,75071,0.168005,0.168005,0.0,3.6,6.0,linear
124,150845,75133,75133,0.166961,0.166961,0.0,3.6,6.0,linear
125,151203,75300,75300,0.167586,0.167586,0.0,3.6,6.0,linear
126,151112,75370,75370,0.168317,0.168317,0.0,3.6,6.0,linear
127,150737,75257,75257,0.168566,0.168566,0.0,3.6,6.0,linear
128,150536,75233,75233,0.167944,0.167944,0.0,3.6,6.0,linear
129,150275,74706,74706,0.168402,0.168402,0.0,3.6,6.0,linear
130,150531,74941,74941,0.167438,0.167438,0.0,3.6,6.0,linear
131,150519,75104,75104,0.167029,0.167029,0.0,3.6,6.0,linear
132,150259,75017,75017,0.166069,0.166069,0.0,3.6,6.0,linear
133,151034,75275,75275,0.166629,0.166629,0.0,3.6,6.0,linear
134,151070,75529,75529,0.165848,0.165848,0.0,3.6,6.0,linear
135,151332,75606,75606,0.167703,0.167703,0.0,3.6,6.0,linear
136,150639,75523,75523,0.166674,0.166674,0.0,3.6,6.0,linear
137,150972,75646,75646,0.167877,0.167877,0.0,3.6,6.0,linear
138,151301,75695,75695,0.16823,0.16823,0.0,3.6,6.0,linear
139,150601,75216,75216,0.167389,0.167389,0.0,3.6,6.0,linear
140,150388,74937,74937,0.168241,0.168241,0.0,3.6,6.0,linear
141,150480,75142,75142,0.16784,0.16784,0.0,3.6,6.0,linear
142,150452,75229,75229,0.167915,0.167915,0.0,3.6,6.0,linear
143,150949,75274,75274,0.168566,0.168566,0.0,3.6,6.0,linear
144,150618,75126,75126,0.167746,0.167746,0.0,3.6,6.0,linear
145,150607,75218,75218,0.168199,0.168199,0.0,3.6,6.0,linear
