generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48782,48782,0.0,0.0,0.0,0.6,6.0,linear
2,77988,48841,48841,0.0,0.0,0.0,0.6,6.0,linear
3,80361,50436,50436,0.0,0.0,0.0,0.6,6.0,linear
4,81046,50941,50941,0.0,0.0,0.0,0.6,6.0,linear
5,78608,49997,49997,0.0,0.0,0.0,0.6,6.0,linear
6,77178,49451,49451,0.0,0.0,0.0,0.6,6.0,linear
7,78516,49959,49959,0.0,0.0,0.0,0.6,6.0,linear
8,80301,50648,50648,0.0,0.0,0.0,0.6,6.0,linear
9,79091,50078,50078,0.0,0.0,0.0,0.6,6.0,linear
10,78226,49791,49791,0.0,0.0,0.0,0.6,6.0,linear
11,77853,49777,49777,0.0,0.0,0.0,0.6,6.0,linear
12,82374,50137,50137,0.031257,0.031257,0.0,0.6,6.0,linear
13,88522,52237,52237,0.0438159,0.0438159,0.0,0.6,6.0,linear
14,94216,55216,55216,0.0416031,0.0416031,0.0,0.6,6.0,linear
15,98400,57797,57797,0.0405438,0.0405438,0.0,0.6,6.0,linear
16,99699,59282,59282,0.0405286,0.0405286,0.0,0.6,6.0,linear
17,99018,59445,59445,0.0416698,0.0416698,0.0,0.6,6.0,linear
18,97601,59100,59100,0.04139,0.04139,0.0,0.6,6.0,linear
19,97118,58816,58816,0.0411756,0.0411756,0.0,0.6,6.0,linear
20,97473,58630,58630,0.0415488,0.0415488,0.0,0.6,6.0,linear
21,97956,58571,58571,0.041102,0.041102,0.0,0.6,6.0,linear
22,98372,58768,58768,0.0411635,0.0411635,0.0,0.6,6.0,linear
23,98544,58978,58978,0.041032,0.041032,0.0,0.6,6.0,linear
24,99005,59180,59180,0.0408704,0.0408704,0.0,0.6,6.0,linear
25,98169,58745,58745,0.041314,0.041314,0.0,0.6,6.0,linear
26,97395,58329,58329,0.0413332,0.0413332,0.0,0.6,6.0,linear
27,97400,58405,58405,0.040848,0.040848,0.0,0.6,6.0,linear
28,97893,58384,58384,0.0414173,0.0414173,0.0,0.6,6.0,linear
29,98541,58777,58777,0.0413392,0.0413392,0.0,0.6,6.0,linear
30,99318,59394,59394,0.0412154,0.0412154,0.0,0.6,6.0,linear
31,98536,58976,58976,0.0409308,0.0409308,0.0,0.6,6.0,linear
32,97191,58360,58360,0.04114,0.04114,0.0,0.6,6.0,linear
33,97697,58563,58563,0.0413374,0.0413374,0.0,0.6,6.0,linear
34,97795,58684,58684,0.0412981,0.0412981,0.0,0.6,6.0,linear
35,98394,58591,58591,0.042644,0.042644,0.0,0.6,6.0,linear
36,97739,58420,58420,0.0415527,0.0415527,0.0,0.6,6.0,linear
37,98679,59194,59194,0.0401484,0.0401484,0.0,0.6,6.0,linear
38,98322,59114,59114,0.0411469,0.0411469,0.0,0.6,6.0,linear
39,97822,58843,58843,0.0417702,0.0417702,0.0,0.6,6.0,linear
40,96768,58083,58083,0.0414922,0.0414922,0.0,0.6,6.0,linear
41,98243,58822,58822,0.0408193,0.0408193,0.0,0.6,6.0,linear
42,98415,58984,58984,0.0410763,0.0410763,0.0,0.6,6.0,linear
43,97987,58809,58809,0.0414337,0.0414337,0.0,0.6,6.0,linear
44,98302,59037,59037,0.0413663,0.0413663,0.0,0.6,6.0,linear
45,98376,59142,59142,0.0406084,0.0406084,0.0,0.6,6.0,linear
46,98209,58975,58975,0.041282,0.041282,0.0,0.6,6.0,linear
47,97865,58664,58664,0.0408862,0.0408862,0.0,0.6,6.0,linear
48,97355,58433,58433,0.0412631,0.0412631,0.0,0.6,6.0,linear
49,97778,58758,58758,0.0404251,0.0404251,0.0,0.6,6.0,linear
50,99216,59316,59316,0.0401647,0.0401647,0.0,0.6,6.0,linear
51,98306,58967,58967,0.0404741,0.0404741,0.0,0.6,6.0,linear
52,98499,59327,59327,0.0410505,0.0410505,0.0,0.6,6.0,linear
53,97606,58748,58748,0.0410785,0.0410785,0.0,0.6,6.0,linear
54,97803,58772,58772,0.0413536,0.0413536,0.0,0.6,6.0,linear
55,97718,58749,58749,0.0410954,0.0410954,0.0,0.6,6.0,linear
56,98631,59116,59116,0.0410158,0.0410158,0.0,0.6,6.0,linear
57,98001,59122,59122,0.0416998,0.0416998,0.0,0.6,6.0,linear
58,96848,58392,58392,0.0411692,0.0411692,0.0,0.6,6.0,linear
59,97909,58771,58771,0.0414285,0.0414285,0.0,0.6,6.0,linear
60,98020,58973,58973,0.0406219,0.0406219,0.0,0.6,6.0,linear
61,97804,58807,58807,0.0411178,0.0411178,0.0,0.6,6.0,linear
