generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49230,49230,0.0,0.0,0.5,1.0,6.0,linear
2,77933,49175,49175,0.0,0.0,0.5,1.0,6.0,linear
3,79306,50160,50160,0.0,0.0,0.5,1.0,6.0,linear
4,80320,50719,50719,0.0,0.0,0.5,1.0,6.0,linear
5,78964,50179,50179,0.0,0.0,0.5,1.0,6.0,linear
6,77788,49643,49643,0.0,0.0,0.5,1.0,6.0,linear
7,78172,49888,49888,0.0,0.0,0.5,1.0,6.0,linear
8,79100,50163,50163,0.0,0.0,0.5,1.0,6.0,linear
9,78003,49612,49612,0.0,0.0,0.5,1.0,6.0,linear
10,78192,49643,49643,0.0,0.0,0.5,1.0,6.0,linear
11,78437,49836,49836,0.0,0.0,0.5,1.0,6.0,linear
12,85213,50318,50318,0.0580877,0.0638501,0.5,1.0,6.0,linear
13,87066,49413,49413,0.0940025,0.109339,0.5,1.0,6.0,linear
14,85275,47811,47811,0.107099,0.134994,0.5,1.0,6.0,linear
15,84527,46602,46602,0.119399,0.161125,0.5,1.0,6.0,linear
16,85672,45838,45838,0.129823,0.185017,0.5,1.0,6.0,linear
17,86527,45062,45062,0.142236,0.209838,0.5,1.0,6.0,linear
18,86965,44344,44344,0.151789,0.229451,0.5,1.0,6.0,linear
19,87467,43818,43818,0.159633,0.244864,0.5,1.0,6.0,linear
20,87232,43242,43242,0.164279,0.255121,0.5,1.0,6.0,linear
21,87464,42669,42669,0.168104,0.263169,0.5,1.0,6.0,linear
22,87302,42152,42152,0.173147,0.27358,0.5,1.0,6.0,linear
23,87415,41797,41797,0.177853,0.282202,0.5,1.0,6.0,linear
24,88113,42019,42019,0.179409,0.287497,0.5,1.0,6.0,linear
25,88482,41817,41817,0.182589,0.293199,0.5,1.0,6.0,linear
26,88371,41649,41649,0.184613,0.296913,0.5,1.0,6.0,linear
27,87747,41354,41354,0.184072,0.297215,0.5,1.0,6.0,linear
28,88025,41563,41563,0.185104,0.298218,0.5,1.0,6.0,linear
29,87838,41224,41224,0.18593,0.299719,0.5,1.0,6.0,linear
30,87705,41001,41001,0.188451,0.304842,0.5,1.0,6.0,linear
31,87725,40757,40757,0.189375,0.307692,0.5,1.0,6.0,linear
32,88298,40951,40951,0.189644,0.307797,0.5,1.0,6.0,linear
33,88184,40720,40720,0.190938,0.310447,0.5,1.0,6.0,linear
34,88619,40891,40891,0.190841,0.310164,0.5,1.0,6.0,linear
35,88149,40844,40844,0.191996,0.312777,0.5,1.0,6.0,linear
36,88602,40823,40823,0.19145,0.311904,0.5,1.0,6.0,linear
37,87963,40537,40537,0.191449,0.311321,0.5,1.0,6.0,linear
38,87761,40562,40562,0.192096,0.312883,0.5,1.0,6.0,linear
39,88189,40739,40739,0.192011,0.313187,0.5,1.0,6.0,linear
40,88759,40880,40880,0.19218,0.313089,0.5,1.0,6.0,linear
41,88443,40571,40571,0.193848,0.315691,0.5,1.0,6.0,linear
42,87813,40455,40455,0.193657,0.315968,0.5,1.0,6.0,linear
43,87995,40322,40322,0.191984,0.313551,0.5,1.0,6.0,linear
44,88197,40650,40650,0.191803,0.314018,0.5,1.0,6.0,linear
45,88564,40819,40819,0.191743,0.313017,0.5,1.0,6.0,linear
46,88913,40953,40953,0.192953,0.314345,0.5,1.0,6.0,linear
47,88620,40955,40955,0.192912,0.313827,0.5,1.0,6.0,linear
48,87718,40712,40712,0.19228,0.313162,0.5,1.0,6.0,linear
49,87759,40583,40583,0.193735,0.31583,0.5,1.0,6.0,linear
50,87655,40379,40379,0.192945,0.315324,0.5,1.0,6.0,linear
51,88205,40464,40464,0.19383,0.315623,0.5,1.0,6.0,linear
52,87881,40367,40367,0.194117,0.316589,0.5,1.0,6.0,linear
53,88501,40401,40401,0.19408,0.316846,0.5,1.0,6.0,linear
54,88256,40449,40449,0.193132,0.315647,0.5,1.0,6.0,linear
55,88787,40586,40586,0.192799,0.314553,0.5,1.0,6.0,linear
56,88066,40374,40374,0.192342,0.31364,0.5,1.0,6.0,linear
57,87916,40514,40514,0.192668,0.315041,0.5,1.0,6.0,linear
58,87940,40376,40376,0.191989,0.312837,0.5,1.0,6.0,linear
59,88419,40992,40992,0.190322,0.310333,0.5,1.0,6.0,linear
60,88846,41131,41131,0.190296,0.308874,0.5,1.0,6.0,linear
61,88130,40950,40950,0.190462,0.309435,0.5,1.0,6.0,linear
62,87769,40738,40738,0.191334,0.311348,0.5,1.0,6.0,linear
63,88168,40932,40932,0.191781,0.311938,0.5,1.0,6.0,linear
64,87908,40671,40671,0.191799,0.312064,0.5,1.0,6.0,linear
65,88206,40798,40798,0.191993,0.312355,0.5,1.0,6.0,linear
66,88060,40642,40642,0.192344,0.313091,0.5,1.0,6.0,linear
67,87619,40587,40587,0.191475,0.312534,0.5,1.0,6.0,linear
68,88430,40878,40878,0.192078,0.313111,0.5,1.0,6.0,linear
69,88394,40698,40698,0.192619,0.314576,0.5,1.0,6.0,linear
70,88285,40629,40629,0.194183,0.316537,0.5,1.0,6.0,linear
71,88071,40395,40395,0.192381,0.313328,0.5,1.0,6.0,linear
72,88089,40711,40711,0.191442,0.312249,0.5,1.0,6.0,linear
73,88956,41030,41030,0.190373,0.310089,0.5,1.0,6.0,linear
74,88030,40558,40558,0.189983,0.309116,0.5,1.0,6.0,linear
75,88159,40703,40703,0.190689,0.310734,0.5,1.0,6.0,linear
76,87933,40623,40623,0.19078,0.310616,0.5,1.0,6.0,linear
77,88326,40750,40750,0.190618,0.310554,0.5,1.0,6.0,linear
78,87880,40463,40463,0.191148,0.311263,0.5,1.0,6.0,linear
79,87998,40614,40614,0.191167,0.311185,0.5,1.0,6.0,linear
80,88042,40780,40780,0.191024,0.31084,0.5,1.0,6.0,linear
81,88464,40914,40914,0.191243,0.311465,0.5,1.0,6.0,linear
82,88172,40860,40860,0.191034,0.311273,0.5,1.0,6.0,linear
83,88542,40910,40910,0.192131,0.312645,0.5,1.0,6.0,linear
84,88164,40864,40864,0.19119,0.310792,0.5,1.0,6.0,linear
85,87744,40609,40609,0.192385,0.313716,0.5,1.0,6.0,linear
86,87297,40267,40267,0.191947,0.313357,0.5,1.0,6.0,linear
87,88285,40594,40594,0.193007,0.314973,0.5,1.0,6.0,linear
88,88288,40655,40655,0.192448,0.314299,0.5,1.0,6.0,linear
89,88114,40792,40792,0.191551,0.312037,0.5,1.0,6.0,linear
90,88319,40825,40825,0.19181,0.31218,0.5,1.0,6.0,linear
91,87822,40544,40544,0.192954,0.315217,0.5,1.0,6.0,linear
92,88260,40757,40757,0.192137,0.313133,0.5,1.0,6.0,linear
93,87548,40092,40092,0.193997,0.316146,0.5,1.0,6.0,linear
94,87933,40213,40213,0.194261,0.317038,0.5,1.0,6.0,linear
95,87795,40230,40230,0.193994,0.317242,0.5,1.0,6.0,linear
96,88502,40625,40625,0.192766,0.314325,0.5,1.0,6.0,linear
97,88357,40714,40714,0.192917,0.314957,0.5,1.0,6.0,linear
98,88049,40744,40744,0.192487,0.314266,0.5,1.0,6.0,linear
99,88355,40823,40823,0.19324,0.315637,0.5,1.0,6.0,linear
100,88201,40617,40617,0.19409,0.316237,0.5,1.0,6.0,linear
101,87598,40421,40421,0.19434,0.317599,0.5,1.0,6.0,linear
102,88161,40349,40349,0.194563,0.318055,0.5,1.0,6.0,linear
103,88259,40383,40383,0.193315,0.316864,0.5,1.0,6.0,linear
104,88084,40217,40217,0.194221,0.31804,0.5,1.0,6.0,linear
105,88407,40341,40341,0.192836,0.314407,0.5,1.0,6.0,linear
106,88272,40540,40540,0.191148,0.311765,0.5,1.0,6.0,linear
107,88871,41008,41008,0.190307,0.310324,0.5,1.0,6.0,linear
108,88941,41110,41110,0.191144,0.31119,0.5,1.0,6.0,linear
109,88511,40869,40869,0.190899,0.310884,0.5,1.0,6.0,linear
110,88204,40925,40925,0.190817,0.310847,0.5,1.0,6.0,linear
111,88560,41163,41163,0.190492,0.309334,0.5,1.0,6.0,linear
112,87872,40796,40796,0.191276,0.311105,0.5,1.0,6.0,linear
113,87969,40644,40644,0.192764,0.313504,0.5,1.0,6.0,linear
114,87695,40318,40318,0.191919,0.31306,0.5,1.0,6.0,linear
115,88780,40696,40696,0.192555,0.313988,0.5,1.0,6.0,linear
116,88802,40872,40872,0.193234,0.314947,0.5,1.0,6.0,linear
117,88195,40742,40742,0.192613,0.313554,0.5,1.0,6.0,linear
118,87799,40500,40500,0.191783,0.312326,0.5,1.0,6.0,linear
119,87652,40278,40278,0.190848,0.311062,0.5,1.0,6.0,linear
120,87631,40248,40248,0.193033,0.31477,0.5,1.0,6.0,linear
121,88087,40435,40435,0.193057,0.315403,0.5,1.0,6.0,linear
122,88469,40513,40513,0.193325,0.315648,0.5,1.0,6.0,linear
123,88703,40621,40621,0.192039,0.312527,0.5,1.0,6.0,linear
124,88291,40488,40488,0.192691,0.313807,0.5,1.0,6.0,linear
125,87708,40502,40502,0.191568,0.312544,0.5,1.0,6.0,linear
126,88281,40736,40736,0.191832,0.312022,0.5,1.0,6.0,linear
127,88178,40659,40659,0.191663,0.311985,0.5,1.0,6.0,linear
128,88753,40973,40973,0.191044,0.311219,0.5,1.0,6.0,linear
