generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49048,49048,0.0,0.0,0.5,0.75,6.0,linear
2,78255,48781,48781,0.0,0.0,0.5,0.75,6.0,linear
3,79162,49433,49433,0.0,0.0,0.5,0.75,6.0,linear
4,81606,51110,51110,0.0,0.0,0.5,0.75,6.0,linear
5,80135,50641,50641,0.0,0.0,0.5,0.75,6.0,linear
6,77745,49793,49793,0.0,0.0,0.5,0.75,6.0,linear
7,77252,49636,49636,0.0,0.0,0.5,0.75,6.0,linear
8,78113,49656,49656,0.0,0.0,0.5,0.75,6.0,linear
9,78884,49872,49872,0.0,0.0,0.5,0.75,6.0,linear
10,78780,49811,49811,0.0,0.0,0.5,0.75,6.0,linear
11,79606,50506,50506,0.0,0.0,0.5,0.75,6.0,linear
12,83754,50383,50383,0.0467401,0.0525353,0.5,0.75,6.0,linear
13,83801,49009,49009,0.0767136,0.0929693,0.5,0.75,6.0,linear
14,82463,47741,47741,0.0898288,0.119507,0.5,0.75,6.0,linear
15,82848,46571,46571,0.105583,0.15153,0.5,0.75,6.0,linear
16,82808,45270,45270,0.118591,0.179008,0.5,0.75,6.0,linear
17,83527,44303,44303,0.131916,0.205726,0.5,0.75,6.0,linear
18,83833,43493,43493,0.141884,0.227178,0.5,0.75,6.0,linear
19,84864,43114,43114,0.149944,0.243228,0.5,0.75,6.0,linear
20,85588,42836,42836,0.156043,0.255688,0.5,0.75,6.0,linear
21,85189,42120,42120,0.162942,0.269616,0.5,0.75,6.0,linear
22,85245,41807,41807,0.167202,0.279494,0.5,0.75,6.0,linear
23,85435,41394,41394,0.172578,0.290275,0.5,0.75,6.0,linear
24,85318,40808,40808,0.175968,0.296747,0.5,0.75,6.0,linear
25,85166,40349,40349,0.179465,0.304464,0.5,0.75,6.0,linear
26,84953,40060,40060,0.180172,0.305832,0.5,0.75,6.0,linear
27,85379,40096,40096,0.182834,0.311381,0.5,0.75,6.0,linear
28,85386,39884,39884,0.184371,0.315195,0.5,0.75,6.0,linear
29,85724,39911,39911,0.185035,0.316321,0.5,0.75,6.0,linear
30,85969,39988,39988,0.186062,0.318347,0.5,0.75,6.0,linear
31,85826,39670,39670,0.186147,0.318229,0.5,0.75,6.0,linear
32,85701,39683,39683,0.187691,0.32119,0.5,0.75,6.0,linear
33,85448,39447,39447,0.187475,0.320412,0.5,0.75,6.0,linear
34,85715,39589,39589,0.188323,0.322555,0.5,0.75,6.0,linear
35,85857,39657,39657,0.188207,0.32256,0.5,0.75,6.0,linear
36,85420,39681,39681,0.18898,0.323717,0.5,0.75,6.0,linear
37,85682,39729,39729,0.189916,0.325129,0.5,0.75,6.0,linear
38,85648,39438,39438,0.190282,0.325488,0.5,0.75,6.0,linear
39,85789,39339,39339,0.191336,0.328494,0.5,0.75,6.0,linear
40,85333,39119,39119,0.191461,0.329419,0.5,0.75,6.0,linear
41,85155,39083,39083,0.191511,0.328983,0.5,0.75,6.0,linear
42,85218,39050,39050,0.19194,0.330085,0.5,0.75,6.0,linear
43,85199,38953,38953,0.191405,0.329207,0.5,0.75,6.0,linear
44,86080,39432,39432,0.192526,0.330883,0.5,0.75,6.0,linear
45,85558,39037,39037,0.192744,0.331133,0.5,0.75,6.0,linear
46,85155,38878,38878,0.192913,0.331381,0.5,0.75,6.0,linear
47,84984,38869,38869,0.193012,0.332284,0.5,0.75,6.0,linear
48,85421,38992,38992,0.193216,0.332657,0.5,0.75,6.0,linear
49,85593,39043,39043,0.193495,0.33398,0.5,0.75,6.0,linear
50,86441,39301,39301,0.194092,0.334481,0.5,0.75,6.0,linear
51,86529,39487,39487,0.192749,0.330889,0.5,0.75,6.0,linear
52,85611,39153,39153,0.194155,0.334064,0.5,0.75,6.0,linear
53,84854,39029,39029,0.1937,0.333366,0.5,0.75,6.0,linear
54,85017,38854,38854,0.195617,0.336852,0.5,0.75,6.0,linear
55,84948,38460,38460,0.196525,0.338909,0.5,0.75,6.0,linear
56,85234,38582,38582,0.19487,0.336627,0.5,0.75,6.0,linear
57,85495,38775,38775,0.195047,0.336255,0.5,0.75,6.0,linear
58,85649,38893,38893,0.194698,0.335659,0.5,0.75,6.0,linear
59,85477,38830,38830,0.194827,0.335572,0.5,0.75,6.0,linear
60,85196,38918,38918,0.194825,0.335751,0.5,0.75,6.0,linear
61,85578,39046,39046,0.193464,0.333744,0.5,0.75,6.0,linear
62,85492,39092,39092,0.193747,0.333512,0.5,0.75,6.0,linear
63,85163,38816,38816,0.193746,0.332962,0.5,0.75,6.0,linear
64,85048,38869,38869,0.192981,0.332102,0.5,0.75,6.0,linear
65,85577,39187,39187,0.193617,0.333628,0.5,0.75,6.0,linear
66,85769,39157,39157,0.194592,0.334541,0.5,0.75,6.0,linear
67,85686,39078,39078,0.195432,0.336908,0.5,0.75,6.0,linear
68,85476,38972,38972,0.1945,0.33463,0.5,0.75,6.0,linear
69,85211,39017,39017,0.194883,0.336137,0.5,0.75,6.0,linear
70,85478,39055,39055,0.195106,0.335847,0.5,0.75,6.0,linear
71,85272,38907,38907,0.194976,0.33575,0.5,0.75,6.0,linear
72,85508,38900,38900,0.195296,0.335859,0.5,0.75,6.0,linear
73,85498,39009,39009,0.195079,0.335903,0.5,0.75,6.0,linear
74,85985,38972,38972,0.195059,0.335164,0.5,0.75,6.0,linear
75,85104,38729,38729,0.194854,0.33552,0.5,0.75,6.0,linear
76,85086,38839,38839,0.194614,0.335136,0.5,0.75,6.0,linear
77,85289,38814,38814,0.19548,0.336418,0.5,0.75,6.0,linear
78,85465,38721,38721,0.195683,0.337361,0.5,0.75,6.0,linear
79,85659,38744,38744,0.195828,0.337681,0.5,0.75,6.0,linear
80,85653,38719,38719,0.196599,0.338529,0.5,0.75,6.0,linear
81,85737,38675,38675,0.195686,0.337178,0.5,0.75,6.0,linear
82,85324,38693,38693,0.193165,0.332566,0.5,0.75,6.0,linear
83,85431,39153,39153,0.191946,0.330644,0.5,0.75,6.0,linear
84,85662,39191,39191,0.192881,0.332216,0.5,0.75,6.0,linear
85,85782,39144,39144,0.193659,0.333557,0.5,0.75,6.0,linear
86,85276,38823,38823,0.194925,0.335184,0.5,0.75,6.0,linear
87,85327,38958,38958,0.194959,0.336216,0.5,0.75,6.0,linear
88,85427,39033,39033,0.193891,0.334754,0.5,0.75,6.0,linear
89,85452,38952,38952,0.193535,0.334386,0.5,0.75,6.0,linear
90,85729,39105,39105,0.194636,0.335969,0.5,0.75,6.0,linear
91,85247,38985,38985,0.193938,0.333842,0.5,0.75,6.0,linear
92,85092,38810,38810,0.193552,0.33303,0.5,0.75,6.0,linear
93,85424,38973,38973,0.194205,0.335181,0.5,0.75,6.0,linear
94,85619,38864,38864,0.194852,0.336087,0.5,0.75,6.0,linear
