generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49101,49101,0.0,0.0,0.0,7.8,6.0,linear
2,78084,49025,49025,0.0,0.0,0.0,7.8,6.0,linear
3,78951,49752,49752,0.0,0.0,0.0,7.8,6.0,linear
4,79140,50122,50122,0.0,0.0,0.0,7.8,6.0,linear
5,79211,50114,50114,0.0,0.0,0.0,7.8,6.0,linear
6,78608,49810,49810,0.0,0.0,0.0,7.8,6.0,linear
7,78263,49825,49825,0.0,0.0,0.0,7.8,6.0,linear
8,79485,50246,50246,0.0,0.0,0.0,7.8,6.0,linear
9,79167,50292,50292,0.0,0.0,0.0,7.8,6.0,linear
10,78301,50015,50015,0.0,0.0,0.0,7.8,6.0,linear
11,78961,50206,50206,0.0,0.0,0.0,7.8,6.0,linear
12,125602,49806,49806,0.279666,0.279666,0.0,7.8,6.0,linear
13,163253,57023,57023,0.341649,0.341649,0.0,7.8,6.0,linear
14,174035,63172,63172,0.324598,0.324598,0.0,7.8,6.0,linear
15,180895,67945,67945,0.314728,0.314728,0.0,7.8,6.0,linear
16,183449,70797,70797,0.312029,0.312029,0.0,7.8,6.0,linear
17,184821,72494,72494,0.310375,0.310375,0.0,7.8,6.0,linear
18,185262,73125,73125,0.310833,0.310833,0.0,7.8,6.0,linear
19,184532,72613,72613,0.310915,0.310915,0.0,7.8,6.0,linear
20,184566,72614,72614,0.310902,0.310902,0.0,7.8,6.0,linear
21,184807,72695,72695,0.310608,0.310608,0.0,7.8,6.0,linear
22,185243,73041,73041,0.310457,0.310457,0.0,7.8,6.0,linear
23,185180,73264,73264,0.309188,0.309188,0.0,7.8,6.0,linear
24,185601,73428,73428,0.308739,0.308739,0.0,7.8,6.0,linear
25,185679,73382,73382,0.308311,0.308311,0.0,7.8,6.0,linear
26,185179,73405,73405,0.309339,0.309339,0.0,7.8,6.0,linear
27,184757,72943,72943,0.310378,0.310378,0.0,7.8,6.0,linear
28,185245,73021,73021,0.31063,0.31063,0.0,7.8,6.0,linear
29,185149,72785,72785,0.311156,0.311156,0.0,7.8,6.0,linear
30,185313,72815,72815,0.310897,0.310897,0.0,7.8,6.0,linear
31,185475,73077,73077,0.310771,0.310771,0.0,7.8,6.0,linear
32,185436,73126,73126,0.310319,0.310319,0.0,7.8,6.0,linear
33,185997,73155,73155,0.31089,0.31089,0.0,7.8,6.0,linear
34,185302,73109,73109,0.310438,0.310438,0.0,7.8,6.0,linear
35,185329,73254,73254,0.310237,0.310237,0.0,7.8,6.0,linear
36,184896,72913,72913,0.31038,0.31038,0.0,7.8,6.0,linear
37,185325,72951,72951,0.310365,0.310365,0.0,7.8,6.0,linear
38,185596,73087,73087,0.310054,0.310054,0.0,7.8,6.0,linear
39,185716,73252,73252,0.309582,0.309582,0.0,7.8,6.0,linear
40,185447,73491,73491,0.309392,0.309392,0.0,7.8,6.0,linear
41,185733,73645,73645,0.30867,0.30867,0.0,7.8,6.0,linear
42,185537,73570,73570,0.309169,0.309169,0.0,7.8,6.0,linear
43,185816,73464,73464,0.309249,0.309249,0.0,7.8,6.0,linear
44,185992,73332,73332,0.310495,0.310495,0.0,7.8,6.0,linear
45,184853,72840,72840,0.309949,0.309949,0.0,7.8,6.0,linear
46,185475,72899,72899,0.310566,0.310566,0.0,7.8,6.0,linear
47,185246,72826,72826,0.310123,0.310123,0.0,7.8,6.0,linear
48,185016,72804,72804,0.309866,0.309866,0.0,7.8,6.0,linear
49,184567,72495,72495,0.310033,0.310033,0.0,7.8,6.0,linear
50,185086,72852,72852,0.311286,0.311286,0.0,7.8,6.0,linear
51,184459,72747,72747,0.311383,0.311383,0.0,7.8,6.0,linear
52,184830,72959,72959,0.309708,0.309708,0.0,7.8,6.0,linear
53,184810,73268,73268,0.307848,0.307848,0.0,7.8,6.0,linear
54,185285,73260,73260,0.308995,0.308995,0.0,7.8,6.0,linear
55,185537,73190,73190,0.309385,0.309385,0.0,7.8,6.0,linear
56,186489,73758,73758,0.309106,0.309106,0.0,7.8,6.0,linear
57,185960,73543,73543,0.308803,0.308803,0.0,7.8,6.0,linear
58,186730,73980,73980,0.308851,0.308851,0.0,7.8,6.0,linear
59,186114,73999,73999,0.308452,0.308452,0.0,7.8,6.0,linear
60,186173,73874,73874,0.308632,0.308632,0.0,7.8,6.0,linear
61,185947,73726,73726,0.309579,0.309579,0.0,7.8,6.0,linear
62,186188,73836,73836,0.309666,0.309666,0.0,7.8,6.0,linear
63,185670,73729,73729,0.309646,0.309646,0.0,7.8,6.0,linear
64,185473,73338,73338,0.308642,0.308642,0.0,7.8,6.0,linear
65,185786,73263,73263,0.310091,0.310091,0.0,7.8,6.0,linear
66,185718,73049,73049,0.309737,0.309737,0.0,7.8,6.0,linear
67,185627,73051,73051,0.309657,0.309657,0.0,7.8,6.0,linear
68,185217,72892,72892,0.309803,0.309803,0.0,7.8,6.0,linear
69,185001,72847,72847,0.309478,0.309478,0.0,7.8,6.0,linear
70,185553,73060,73060,0.310024,0.310024,0.0,7.8,6.0,linear
71,185081,72907,72907,0.310042,0.310042,0.0,7.8,6.0,linear
72,184829,72608,72608,0.310033,0.310033,0.0,7.8,6.0,linear
73,184820,72667,72667,0.310952,0.310952,0.0,7.8,6.0,linear
74,185003,72681,72681,0.310775,0.310775,0.0,7.8,6.0,linear
75,185236,73002,73002,0.310196,0.310196,0.0,7.8,6.0,linear
76,185317,72851,72851,0.310464,0.310464,0.0,7.8,6.0,linear
77,185175,73124,73124,0.310166,0.310166,0.0,7.8,6.0,linear
78,185123,73081,73081,0.310087,0.310087,0.0,7.8,6.0,linear
79,185615,73357,73357,0.30952,0.30952,0.0,7.8,6.0,linear
80,184875,73336,73336,0.308848,0.308848,0.0,7.8,6.0,linear
81,185434,73527,73527,0.308822,0.308822,0.0,7.8,6.0,linear
82,185895,73597,73597,0.309095,0.309095,0.0,7.8,6.0,linear
83,185998,73682,73682,0.308643,0.308643,0.0,7.8,6.0,linear
84,185818,73559,73559,0.308883,0.308883,0.0,7.8,6.0,linear
85,185904,73461,73461,0.308743,0.308743,0.0,7.8,6.0,linear
86,186176,73479,73479,0.308924,0.308924,0.0,7.8,6.0,linear
87,186055,73506,73506,0.3088,0.3088,0.0,7.8,6.0,linear
88,186045,73613,73613,0.308343,0.308343,0.0,7.8,6.0,linear
89,185978,73318,73318,0.308763,0.308763,0.0,7.8,6.0,linear
90,186434,73400,73400,0.309584,0.309584,0.0,7.8,6.0,linear
91,185885,73213,73213,0.309706,0.309706,0.0,7.8,6.0,linear
92,185244,72894,72894,0.309495,0.309495,0.0,7.8,6.0,linear
93,185175,72746,72746,0.310728,0.310728,0.0,7.8,6.0,linear
94,184631,72675,72675,0.309946,0.309946,0.0,7.8,6.0,linear
95,184626,72640,72640,0.31013,0.31013,0.0,7.8,6.0,linear
96,184890,72753,72753,0.310246,0.310246,0.0,7.8,6.0,linear
97,184847,72939,72939,0.309262,0.309262,0.0,7.8,6.0,linear
98,185198,72962,72962,0.310579,0.310579,0.0,7.8,6.0,linear
99,184772,73186,73186,0.310431,0.310431,0.0,7.8,6.0,linear
100,185058,73111,73111,0.311004,0.311004,0.0,7.8,6.0,linear
101,184937,73176,73176,0.310818,0.310818,0.0,7.8,6.0,linear
102,185392,73174,73174,0.310567,0.310567,0.0,7.8,6.0,linear
103,185151,73293,73293,0.309726,0.309726,0.0,7.8,6.0,linear
104,185745,73328,73328,0.310773,0.310773,0.0,7.8,6.0,linear
105,185773,72998,72998,0.311016,0.311016,0.0,7.8,6.0,linear
106,185534,72946,72946,0.311137,0.311137,0.0,7.8,6.0,linear
107,184922,72882,72882,0.310434,0.310434,0.0,7.8,6.0,linear
108,184959,72957,72957,0.310324,0.310324,0.0,7.8,6.0,linear
109,185406,73096,73096,0.310373,0.310373,0.0,7.8,6.0,linear
110,185484,73260,73260,0.309539,0.309539,0.0,7.8,6.0,linear
111,185511,73141,73141,0.309664,0.309664,0.0,7.8,6.0,linear
112,185731,73084,73084,0.311287,0.311287,0.0,7.8,6.0,linear
113,185138,72849,72849,0.310192,0.310192,0.0,7.8,6.0,linear
114,185485,73129,73129,0.310517,0.310517,0.0,7.8,6.0,linear
115,185190,73247,73247,0.308906,0.308906,0.0,7.8,6.0,linear
116,185473,73211,73211,0.309015,0.309015,0.0,7.8,6.0,linear
117,185240,72997,72997,0.309305,0.309305,0.0,7.8,6.0,linear
118,185785,73282,73282,0.309678,0.309678,0.0,7.8,6.0,linear
119,185481,73505,73505,0.308429,0.308429,0.0,7.8,6.0,linear
120,185622,73535,73535,0.308142,0.308142,0.0,7.8,6.0,linear
121,185973,73485,73485,0.307751,0.307751,0.0,7.8,6.0,linear
122,186691,73769,73769,0.307663,0.307663,0.0,7.8,6.0,linear
123,186774,73753,73753,0.308855,0.308855,0.0,7.8,6.0,linear
124,185914,73603,73603,0.309327,0.309327,0.0,7.8,6.0,linear
125,185271,73262,73262,0.309442,0.309442,0.0,7.8,6.0,linear
126,185762,73288,73288,0.309484,0.309484,0.0,7.8,6.0,linear
127,186399,73630,73630,0.30912,0.30912,0.0,7.8,6.0,linear
128,186258,73560,73560,0.30951,0.30951,0.0,7.8,6.0,linear
129,185600,73128,73128,0.30874,0.30874,0.0,7.8,6.0,linear
130,186390,73742,73742,0.308296,0.308296,0.0,7.8,6.0,linear
131,186172,73807,73807,0.308588,0.308588,0.0,7.8,6.0,linear
132,185901,73615,73615,0.309145,0.309145,0.0,7.8,6.0,linear
133,185680,73371,73371,0.309628,0.309628,0.0,7.8,6.0,linear
134,185572,72948,72948,0.309905,0.309905,0.0,7.8,6.0,linear
135,185754,73248,73248,0.309943,0.309943,0.0,7.8,6.0,linear
136,185474,73362,73362,0.309333,0.309333,0.0,7.8,6.0,linear
137,185123,73099,73099,0.3094,0.3094,0.0,7.8,6.0,linear
138,185773,73224,73224,0.309056,0.309056,0.0,7.8,6.0,linear
139,185963,73472,73472,0.309134,0.309134,0.0,7.8,6.0,linear
140,185832,73245,73245,0.309403,0.309403,0.0,7.8,6.0,linear
141,185493,73156,73156,0.309107,0.309107,0.0,7.8,6.0,linear
142,185098,72987,72987,0.308437,0.308437,0.0,7.8,6.0,linear
143,185317,73116,73116,0.308298,0.308298,0.0,7.8,6.0,linear
144,185317,73081,73081,0.308847,0.308847,0.0,7.8,6.0,linear
145,185715,73438,73438,0.308694,0.308694,0.0,7.8,6.0,linear
146,185694,73211,73211,0.308597,0.308597,0.0,7.8,6.0,linear
147,185857,73264,73264,0.309926,0.309926,0.0,7.8,6.0,linear
148,185547,73329,73329,0.310013,0.310013,0.0,7.8,6.0,linear
149,185466,73467,73467,0.309255,0.309255,0.0,7.8,6.0,linear
150,185487,73074,73074,0.311711,0.311711,0.0,7.8,6.0,linear
151,185098,73023,73023,0.311175,0.311175,0.0,7.8,6.0,linear
152,184554,72885,72885,0.310792,0.310792,0.0,7.8,6.0,linear
153,184228,72690,72690,0.310592,0.310592,0.0,7.8,6.0,linear
154,184234,72661,72661,0.310364,0.310364,0.0,7.8,6.0,linear
155,184556,72595,72595,0.309975,0.309975,0.0,7.8,6.0,linear
156,184464,72666,72666,0.311032,0.311032,0.0,7.8,6.0,linear
157,184295,72778,72778,0.310702,0.310702,0.0,7.8,6.0,linear
158,185141,72805,72805,0.3114,0.3114,0.0,7.8,6.0,linear
159,185394,72863,72863,0.309721,0.309721,0.0,7.8,6.0,linear
160,185387,72870,72870,0.309736,0.309736,0.0,7.8,6.0,linear
161,185352,72994,72994,0.310723,0.310723,0.0,7.8,6.0,linear
162,185341,73261,73261,0.309373,0.309373,0.0,7.8,6.0,linear
163,185166,73266,73266,0.309126,0.309126,0.0,7.8,6.0,linear
164,185509,73306,73306,0.310018,0.310018,0.0,7.8,6.0,linear
165,185268,73249,73249,0.309218,0.309218,0.0,7.8,6.0,linear
166,185659,73414,73414,0.310099,0.310099,0.0,7.8,6.0,linear
167,184940,72997,72997,0.310216,0.310216,0.0,7.8,6.0,linear
168,185429,73294,73294,0.309698,0.309698,0.0,7.8,6.0,linear
169,184990,73035,73035,0.310232,0.310232,0.0,7.8,6.0,linear
170,184865,73023,73023,0.309757,0.309757,0.0,7.8,6.0,linear
171,184917,73150,73150,0.309482,0.309482,0.0,7.8,6.0,linear
172,184807,72978,72978,0.309555,0.309555,0.0,7.8,6.0,linear
173,184876,73010,73010,0.30956,0.30956,0.0,7.8,6.0,linear
174,184835,72984,72984,0.308805,0.308805,0.0,7.8,6.0,linear
175,185077,72938,72938,0.309701,0.309701,0.0,7.8,6.0,linear
176,184557,72756,72756,0.308803,0.308803,0.0,7.8,6.0,linear
177,185002,72822,72822,0.309811,0.309811,0.0,7.8,6.0,linear
178,185097,72862,72862,0.309604,0.309604,0.0,7.8,6.0,linear
179,185556,73251,73251,0.309887,0.309887,0.0,7.8,6.0,linear
180,185457,73443,73443,0.308521,0.308521,0.0,7.8,6.0,linear
181,185720,73612,73612,0.308922,0.308922,0.0,7.8,6.0,linear
182,185508,73503,73503,0.308778,0.308778,0.0,7.8,6.0,linear
183,185844,73627,73627,0.308766,0.308766,0.0,7.8,6.0,linear
184,186431,73753,73753,0.30844,0.30844,0.0,7.8,6.0,linear
185,186378,73864,73864,0.308948,0.308948,0.0,7.8,6.0,linear
186,185521,73441,73441,0.310561,0.310561,0.0,7.8,6.0,linear
187,185544,73149,73149,0.309819,0.309819,0.0,7.8,6.0,linear
188,184859,73053,73053,0.310233,0.310233,0.0,7.8,6.0,linear
189,184993,73257,73257,0.310735,0.310735,0.0,7.8,6.0,linear
190,185105,73173,73173,0.310989,0.310989,0.0,7.8,6.0,linear
191,185312,73412,73412,0.310719,0.310719,0.0,7.8,6.0,linear
192,184583,73031,73031,0.310935,0.310935,0.0,7.8,6.0,linear
193,184847,72978,72978,0.310613,0.310613,0.0,7.8,6.0,linear
194,184958,72841,72841,0.311725,0.311725,0.0,7.8,6.0,linear
195,184415,72506,72506,0.311207,0.311207,0.0,7.8,6.0,linear
196,185151,72938,72938,0.310664,0.310664,0.0,7.8,6.0,linear
197,184645,72904,72904,0.310308,0.310308,0.0,7.8,6.0,linear
198,184915,73032,73032,0.310795,0.310795,0.0,7.8,6.0,linear
199,184925,72691,72691,0.30987,0.30987,0.0,7.8,6.0,linear
200,185290,72856,72856,0.309259,0.309259,0.0,7.8,6.0,linear
201,185437,72908,72908,0.309316,0.309316,0.0,7.8,6.0,linear
202,185639,73658,73658,0.30845,0.30845,0.0,7.8,6.0,linear
203,185850,73817,73817,0.309224,0.309224,0.0,7.8,6.0,linear
204,185703,73612,73612,0.31058,0.31058,0.0,7.8,6.0,linear
205,185179,73393,73393,0.309319,0.309319,0.0,7.8,6.0,linear
206,185592,73327,73327,0.309444,0.309444,0.0,7.8,6.0,linear
207,185861,73187,73187,0.30995,0.30995,0.0,7.8,6.0,linear
208,185543,73176,73176,0.31006,0.31006,0.0,7.8,6.0,linear
209,185059,72884,72884,0.311051,0.311051,0.0,7.8,6.0,linear
210,185057,72687,72687,0.310925,0.310925,0.0,7.8,6.0,linear
211,184646,72786,72786,0.310704,0.310704,0.0,7.8,6.0,linear
212,184629,72961,72961,0.310295,0.310295,0.0,7.8,6.0,linear
213,184804,72689,72689,0.309908,0.309908,0.0,7.8,6.0,linear
214,185389,73066,73066,0.310417,0.310417,0.0,7.8,6.0,linear
215,184671,72756,72756,0.310128,0.310128,0.0,7.8,6.0,linear
216,185059,72740,72740,0.309523,0.309523,0.0,7.8,6.0,linear
217,185525,73014,73014,0.310219,0.310219,0.0,7.8,6.0,linear
218,185125,73042,73042,0.310013,0.310013,0.0,7.8,6.0,linear
219,185319,73038,73038,0.310733,0.310733,0.0,7.8,6.0,linear
220,185424,72867,72867,0.311717,0.311717,0.0,7.8,6.0,linear
221,184906,73075,73075,0.309941,0.309941,0.0,7.8,6.0,linear
222,184682,73230,73230,0.309152,0.309152,0.0,7.8,6.0,linear
223,184919,72974,72974,0.31045,0.31045,0.0,7.8,6.0,linear
224,184972,73077,73077,0.310892,0.310892,0.0,7.8,6.0,linear
225,184890,72992,72992,0.310294,0.310294,0.0,7.8,6.0,linear
226,184957,73007,73007,0.310417,0.310417,0.0,7.8,6.0,linear
227,185185,73220,73220,0.31007,0.31007,0.0,7.8,6.0,linear
228,185281,73267,73267,0.310456,0.310456,0.0,7.8,6.0,linear
229,184821,72874,72874,0.310489,0.310489,0.0,7.8,6.0,linear
230,184542,72707,72707,0.309932,0.309932,0.0,7.8,6.0,linear
231,185141,72865,72865,0.311222,0.311222,0.0,7.8,6.0,linear
232,185296,73044,73044,0.311606,0.311606,0.0,7.8,6.0,linear
233,185180,72838,72838,0.311752,0.311752,0.0,7.8,6.0,linear
234,184694,72744,72744,0.310563,0.310563,0.0,7.8,6.0,linear
235,185150,73154,73154,0.310389,0.310389,0.0,7.8,6.0,linear
236,185133,72758,72758,0.31238,0.31238,0.0,7.8,6.0,linear
237,185129,72794,72794,0.311427,0.311427,0.0,7.8,6.0,linear
238,184784,73026,73026,0.309193,0.309193,0.0,7.8,6.0,linear
239,185323,73253,73253,0.308574,0.308574,0.0,7.8,6.0,linear
240,185230,72899,72899,0.310369,0.310369,0.0,7.8,6.0,linear
241,184980,72983,72983,0.309661,0.309661,0.0,7.8,6.0,linear
242,185777,73200,73200,0.310207,0.310207,0.0,7.8,6.0,linear
243,185640,73000,73000,0.31018,0.31018,0.0,7.8,6.0,linear
244,185578,73211,73211,0.308687,0.308687,0.0,7.8,6.0,linear
245,185616,73172,73172,0.309174,0.309174,0.0,7.8,6.0,linear
246,185611,73156,73156,0.308823,0.308823,0.0,7.8,6.0,linear
247,185827,73469,73469,0.307566,0.307566,0.0,7.8,6.0,linear
248,186023,73564,73564,0.308541,0.308541,0.0,7.8,6.0,linear
249,185632,73306,73306,0.308948,0.308948,0.0,7.8,6.0,linear
250,186172,73403,73403,0.309174,0.309174,0.0,7.8,6.0,linear
251,186007,73053,73053,0.309686,0.309686,0.0,7.8,6.0,linear
252,185929,73144,73144,0.309869,0.309869,0.0,7.8,6.0,linear
253,185489,73255,73255,0.309504,0.309504,0.0,7.8,6.0,linear
254,185684,73536,73536,0.309471,0.309471,0.0,7.8,6.0,linear
255,186147,73558,73558,0.310289,0.310289,0.0,7.8,6.0,linear
256,185629,73483,73483,0.309376,0.309376,0.0,7.8,6.0,linear
257,185223,73181,73181,0.30896,0.30896,0.0,7.8,6.0,linear
258,185491,73301,73301,0.30966,0.30966,0.0,7.8,6.0,linear
259,185391,73406,73406,0.309733,0.309733,0.0,7.8,6.0,linear
260,185330,73156,73156,0.310423,0.310423,0.0,7.8,6.0,linear
261,185127,73075,73075,0.310962,0.310962,0.0,7.8,6.0,linear
262,185168,73263,73263,0.309713,0.309713,0.0,7.8,6.0,linear
263,184846,72840,72840,0.310029,0.310029,0.0,7.8,6.0,linear
264,184933,73030,73030,0.310344,0.310344,0.0,7.8,6.0,linear
265,185637,73251,73251,0.311932,0.311932,0.0,7.8,6.0,linear
266,185032,73226,73226,0.309973,0.309973,0.0,7.8,6.0,linear
267,185018,73005,73005,0.310603,0.310603,0.0,7.8,6.0,linear
268,184725,72940,72940,0.31028,0.31028,0.0,7.8,6.0,linear
269,184940,73132,73132,0.308884,0.308884,0.0,7.8,6.0,linear
270,185690,73218,73218,0.309935,0.309935,0.0,7.8,6.0,linear
271,186306,73312,73312,0.310604,0.310604,0.0,7.8,6.0,linear
272,186037,73362,73362,0.310504,0.310504,0.0,7.8,6.0,linear
273,185413,73123,73123,0.308411,0.308411,0.0,7.8,6.0,linear
274,185381,73267,73267,0.30823,0.30823,0.0,7.8,6.0,linear
275,185794,73377,73377,0.309774,0.309774,0.0,7.8,6.0,linear
276,185461,73348,73348,0.308813,0.308813,0.0,7.8,6.0,linear
277,185636,73235,73235,0.309214,0.309214,0.0,7.8,6.0,linear
278,185989,73284,73284,0.310123,0.310123,0.0,7.8,6.0,linear
279,185963,73107,73107,0.309945,0.309945,0.0,7.8,6.0,linear
280,186235,73427,73427,0.309426,0.309426,0.0,7.8,6.0,linear
281,185439,73436,73436,0.30861,0.30861,0.0,7.8,6.0,linear
282,185666,73466,73466,0.309129,0.309129,0.0,7.8,6.0,linear
283,185911,73556,73556,0.309554,0.309554,0.0,7.8,6.0,linear
284,185404,73221,73221,0.310326,0.310326,0.0,7.8,6.0,linear
285,185388,73156,73156,0.310606,0.310606,0.0,7.8,6.0,linear
286,184659,73017,73017,0.310001,0.310001,0.0,7.8,6.0,linear
287,184921,72736,72736,0.309722,0.309722,0.0,7.8,6.0,linear
288,184591,72415,72415,0.310589,0.310589,0.0,7.8,6.0,linear
289,185646,72837,72837,0.310656,0.310656,0.0,7.8,6.0,linear
290,185803,73151,73151,0.310077,0.310077,0.0,7.8,6.0,linear
291,185252,73085,73085,0.309424,0.309424,0.0,7.8,6.0,linear
292,185512,73367,73367,0.309263,0.309263,0.0,7.8,6.0,linear
293,185675,73560,73560,0.308917,0.308917,0.0,7.8,6.0,linear
294,185735,73506,73506,0.309718,0.309718,0.0,7.8,6.0,linear
295,186259,73709,73709,0.309596,0.309596,0.0,7.8,6.0,linear
296,186229,73698,73698,0.309233,0.309233,0.0,7.8,6.0,linear
297,186450,73821,73821,0.309352,0.309352,0.0,7.8,6.0,linear
298,185829,73727,73727,0.308304,0.308304,0.0,7.8,6.0,linear
299,186624,73997,73997,0.308692,0.308692,0.0,7.8,6.0,linear
300,185986,73475,73475,0.308561,0.308561,0.0,7.8,6.0,linear
301,186091,73617,73617,0.308841,0.308841,0.0,7.8,6.0,linear
302,185797,73232,73232,0.310935,0.310935,0.0,7.8,6.0,linear
303,185661,73279,73279,0.310962,0.310962,0.0,7.8,6.0,linear
304,185171,73202,73202,0.310198,0.310198,0.0,7.8,6.0,linear
305,184973,73158,73158,0.310365,0.310365,0.0,7.8,6.0,linear
306,184953,73014,73014,0.309412,0.309412,0.0,7.8,6.0,linear
307,185210,72736,72736,0.310111,0.310111,0.0,7.8,6.0,linear
308,185123,72845,72845,0.310602,0.310602,0.0,7.8,6.0,linear
309,184971,72640,72640,0.310757,0.310757,0.0,7.8,6.0,linear
310,184977,72660,72660,0.309866,0.309866,0.0,7.8,6.0,linear
311,185279,72713,72713,0.310478,0.310478,0.0,7.8,6.0,linear
312,185333,72922,72922,0.310141,0.310141,0.0,7.8,6.0,linear
313,185067,72997,72997,0.311131,0.311131,0.0,7.8,6.0,linear
314,185006,72956,72956,0.309844,0.309844,0.0,7.8,6.0,linear
315,185461,73211,73211,0.310261,0.310261,0.0,7.8,6.0,linear
316,185644,73491,73491,0.309659,0.309659,0.0,7.8,6.0,linear
317,185766,73514,73514,0.308428,0.308428,0.0,7.8,6.0,linear

