generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77656,48956,48956,0.0,0.0,0.5,0.5,6.0,linear
2,78227,49019,49019,0.0,0.0,0.5,0.5,6.0,linear
3,79666,49644,49644,0.0,0.0,0.5,0.5,6.0,linear
4,80159,50240,50240,0.0,0.0,0.5,0.5,6.0,linear
5,80302,50773,50773,0.0,0.0,0.5,0.5,6.0,linear
6,79024,50452,50452,0.0,0.0,0.5,0.5,6.0,linear
7,76891,49375,49375,0.0,0.0,0.5,0.5,6.0,linear
8,77485,49471,49471,0.0,0.0,0.5,0.5,6.0,linear
9,79565,50122,50122,0.0,0.0,0.5,0.5,6.0,linear
10,79447,50052,50052,0.0,0.0,0.5,0.5,6.0,linear
11,78108,49606,49606,0.0,0.0,0.5,0.5,6.0,linear
12,81024,49914,49914,0.0314853,0.0352951,0.5,0.5,6.0,linear
13,82982,50004,50004,0.0508277,0.0614688,0.5,0.5,6.0,linear
14,81502,48718,48718,0.0610503,0.0815578,0.5,0.5,6.0,linear
15,80245,47231,47231,0.0723187,0.103707,0.5,0.5,6.0,linear
16,80458,46417,46417,0.0814427,0.123231,0.5,0.5,6.0,linear
17,81460,46121,46121,0.088721,0.139275,0.5,0.5,6.0,linear
18,83266,45929,45929,0.0973299,0.155482,0.5,0.5,6.0,linear
19,83136,45444,45444,0.10367,0.168283,0.5,0.5,6.0,linear
20,83571,45469,45469,0.107394,0.17637,0.5,0.5,6.0,linear
21,83552,45294,45294,0.112084,0.186017,0.5,0.5,6.0,linear
22,83286,44875,44875,0.115523,0.192621,0.5,0.5,6.0,linear
23,82315,43977,43977,0.121186,0.204042,0.5,0.5,6.0,linear
24,82934,43749,43749,0.124181,0.209955,0.5,0.5,6.0,linear
25,83093,43611,43611,0.127141,0.21676,0.5,0.5,6.0,linear
26,83963,43727,43727,0.128721,0.220106,0.5,0.5,6.0,linear
27,83985,43570,43570,0.130787,0.223304,0.5,0.5,6.0,linear
28,83877,43535,43535,0.132283,0.226915,0.5,0.5,6.0,linear
29,83961,43276,43276,0.133191,0.229051,0.5,0.5,6.0,linear
30,83615,43131,43131,0.135552,0.233215,0.5,0.5,6.0,linear
31,83414,42909,42909,0.136149,0.234273,0.5,0.5,6.0,linear
32,83249,42617,42617,0.138336,0.238674,0.5,0.5,6.0,linear
33,83842,42622,42622,0.139211,0.241077,0.5,0.5,6.0,linear
34,84787,42854,42854,0.13955,0.241504,0.5,0.5,6.0,linear
35,84143,42664,42664,0.140359,0.243362,0.5,0.5,6.0,linear
36,84131,42618,42618,0.140608,0.244252,0.5,0.5,6.0,linear
37,84027,42735,42735,0.140147,0.243085,0.5,0.5,6.0,linear
38,84165,42982,42982,0.140613,0.243873,0.5,0.5,6.0,linear
39,83788,42507,42507,0.140669,0.244326,0.5,0.5,6.0,linear
40,83512,42321,42321,0.140345,0.243393,0.5,0.5,6.0,linear
41,84475,42784,42784,0.139913,0.242436,0.5,0.5,6.0,linear
42,84496,42738,42738,0.140849,0.244379,0.5,0.5,6.0,linear
43,84095,42775,42775,0.139502,0.241785,0.5,0.5,6.0,linear
44,83968,42746,42746,0.140438,0.243725,0.5,0.5,6.0,linear
45,84041,42712,42712,0.139263,0.241789,0.5,0.5,6.0,linear
46,83702,42468,42468,0.140029,0.2431,0.5,0.5,6.0,linear
47,84252,42458,42458,0.141232,0.244874,0.5,0.5,6.0,linear
48,84025,42515,42515,0.140111,0.24292,0.5,0.5,6.0,linear
49,84068,42833,42833,0.139921,0.243376,0.5,0.5,6.0,linear
50,84088,42649,42649,0.141012,0.245012,0.5,0.5,6.0,linear
51,83699,42468,42468,0.141373,0.245314,0.5,0.5,6.0,linear
52,83955,42616,42616,0.141123,0.244708,0.5,0.5,6.0,linear
53,83858,42643,42643,0.140554,0.244112,0.5,0.5,6.0,linear
54,84233,42653,42653,0.141336,0.244931,0.5,0.5,6.0,linear
55,84303,42649,42649,0.14044,0.244302,0.5,0.5,6.0,linear
56,84106,42396,42396,0.141633,0.245882,0.5,0.5,6.0,linear
57,83776,42362,42362,0.142032,0.246158,0.5,0.5,6.0,linear
58,84111,42613,42613,0.142777,0.247948,0.5,0.5,6.0,linear
59,83959,42451,42451,0.142113,0.246641,0.5,0.5,6.0,linear
60,84050,42647,42647,0.141999,0.246519,0.5,0.5,6.0,linear
61,84432,42849,42849,0.140936,0.244757,0.5,0.5,6.0,linear
62,84149,42791,42791,0.140165,0.243292,0.5,0.5,6.0,linear
63,83932,42725,42725,0.1422,0.246677,0.5,0.5,6.0,linear
64,84166,42552,42552,0.14172,0.244882,0.5,0.5,6.0,linear
65,83147,42221,42221,0.142425,0.246964,0.5,0.5,6.0,linear
66,83463,42274,42274,0.141808,0.245989,0.5,0.5,6.0,linear
67,83384,42098,42098,0.142003,0.246373,0.5,0.5,6.0,linear
68,83673,42181,42181,0.143173,0.24887,0.5,0.5,6.0,linear
69,84401,42414,42414,0.142014,0.247103,0.5,0.5,6.0,linear
70,84483,42605,42605,0.142011,0.246665,0.5,0.5,6.0,linear
