generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49538,49538,0.0,0.0,0.0,3.0,6.0,linear
2,78029,49525,49525,0.0,0.0,0.0,3.0,6.0,linear
3,79070,49973,49973,0.0,0.0,0.0,3.0,6.0,linear
4,79618,50570,50570,0.0,0.0,0.0,3.0,6.0,linear
5,78951,50370,50370,0.0,0.0,0.0,3.0,6.0,linear
6,78140,50015,50015,0.0,0.0,0.0,3.0,6.0,linear
7,78621,50351,50351,0.0,0.0,0.0,3.0,6.0,linear
8,78735,50368,50368,0.0,0.0,0.0,3.0,6.0,linear
9,76842,49226,49226,0.0,0.0,0.0,3.0,6.0,linear
10,76911,49126,49126,0.0,0.0,0.0,3.0,6.0,linear
11,78460,49839,49839,0.0,0.0,0.0,3.0,6.0,linear
12,97532,50291,50291,0.162089,0.179697,0.0,3.0,6.0,linear
13,103816,47891,47891,0.248179,0.290972,0.0,3.0,6.0,linear
14,99841,43970,43970,0.281377,0.357196,0.0,3.0,6.0,linear
15,97486,39714,39714,0.315438,0.429952,0.0,3.0,6.0,linear
16,97657,36273,36273,0.344324,0.492469,0.0,3.0,6.0,linear
17,97388,32624,32624,0.368879,0.544237,0.0,3.0,6.0,linear
18,97910,29724,29724,0.38876,0.584372,0.0,3.0,6.0,linear
19,96892,27238,27238,0.401161,0.610066,0.0,3.0,6.0,linear
20,95490,25552,25552,0.408377,0.622117,0.0,3.0,6.0,linear
21,94144,24423,24423,0.413988,0.630991,0.0,3.0,6.0,linear
22,93242,23467,23467,0.416958,0.634634,0.0,3.0,6.0,linear
23,92628,23030,23030,0.41954,0.637992,0.0,3.0,6.0,linear
24,92170,22623,22623,0.421012,0.639674,0.0,3.0,6.0,linear
25,91560,22315,22315,0.423343,0.642521,0.0,3.0,6.0,linear
26,91071,22242,22242,0.423253,0.642423,0.0,3.0,6.0,linear
27,90560,21997,21997,0.424103,0.644048,0.0,3.0,6.0,linear
28,90512,21861,21861,0.4247,0.64329,0.0,3.0,6.0,linear
29,90484,21963,21963,0.425478,0.643934,0.0,3.0,6.0,linear
30,90275,21991,21991,0.425119,0.644849,0.0,3.0,6.0,linear
31,90138,21962,21962,0.426263,0.647554,0.0,3.0,6.0,linear
32,89956,21741,21741,0.426943,0.647657,0.0,3.0,6.0,linear
33,89740,21455,21455,0.429183,0.650852,0.0,3.0,6.0,linear
34,89488,21258,21258,0.429744,0.652074,0.0,3.0,6.0,linear
