generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49163,49163,0.0,0.0,0.0,3.6,6.0,linear
2,78109,49144,49144,0.0,0.0,0.0,3.6,6.0,linear
3,79445,49762,49762,0.0,0.0,0.0,3.6,6.0,linear
4,79537,50054,50054,0.0,0.0,0.0,3.6,6.0,linear
5,79677,50278,50278,0.0,0.0,0.0,3.6,6.0,linear
6,78907,50115,50115,0.0,0.0,0.0,3.6,6.0,linear
7,78179,49943,49943,0.0,0.0,0.0,3.6,6.0,linear
8,78098,49811,49811,0.0,0.0,0.0,3.6,6.0,linear
9,78526,49926,49926,0.0,0.0,0.0,3.6,6.0,linear
10,79375,50365,50365,0.0,0.0,0.0,3.6,6.0,linear
11,79619,50696,50696,0.0,0.0,0.0,3.6,6.0,linear
12,99881,49942,49942,0.154609,0.154609,0.0,3.6,6.0,linear
13,122049,55461,55461,0.196999,0.196999,0.0,3.6,6.0,linear
14,133438,61763,61763,0.184222,0.184222,0.0,3.6,6.0,linear
15,141832,66832,66832,0.176326,0.176326,0.0,3.6,6.0,linear
16,145944,70542,70542,0.171133,0.171133,0.0,3.6,6.0,linear
17,149263,73777,73777,0.169021,0.169021,0.0,3.6,6.0,linear
18,150794,75123,75123,0.169502,0.169502,0.0,3.6,6.0,linear
19,150324,75350,75350,0.169037,0.169037,0.0,3.6,6.0,linear
20,149508,74794,74794,0.169734,0.169734,0.0,3.6,6.0,linear
21,148581,74055,74055,0.171653,0.171653,0.0,3.6,6.0,linear
22,147479,73348,73348,0.171608,0.171608,0.0,3.6,6.0,linear
23,147478,73214,73214,0.170859,0.170859,0.0,3.6,6.0,linear
24,147717,73126,73126,0.169769,0.169769,0.0,3.6,6.0,linear
25,148099,73261,73261,0.170716,0.170716,0.0,3.6,6.0,linear
26,148655,73549,73549,0.171189,0.171189,0.0,3.6,6.0,linear
27,148713,73722,73722,0.170431,0.170431,0.0,3.6,6.0,linear
28,148539,73778,73778,0.17073,0.17073,0.0,3.6,6.0,linear
29,148994,73930,73930,0.170402,0.170402,0.0,3.6,6.0,linear
30,148983,74132,74132,0.169138,0.169138,0.0,3.6,6.0,linear
31,149549,74554,74554,0.169129,0.169129,0.0,3.6,6.0,linear
32,149554,74569,74569,0.170341,0.170341,0.0,3.6,6.0,linear
33,148611,73960,73960,0.17078,0.17078,0.0,3.6,6.0,linear
34,148762,74001,74001,0.170357,0.170357,0.0,3.6,6.0,linear
35,148541,74087,74087,0.170543,0.170543,0.0,3.6,6.0,linear
36,148035,73710,73710,0.169624,0.169624,0.0,3.6,6.0,linear
37,148469,73681,73681,0.170334,0.170334,0.0,3.6,6.0,linear
38,147873,73196,73196,0.171194,0.171194,0.0,3.6,6.0,linear
39,147469,72960,72960,0.170059,0.170059,0.0,3.6,6.0,linear
40,148432,73308,73308,0.170715,0.170715,0.0,3.6,6.0,linear
41,148354,73692,73692,0.170381,0.170381,0.0,3.6,6.0,linear
42,148056,73585,73585,0.170151,0.170151,0.0,3.6,6.0,linear
43,148584,74159,74159,0.170734,0.170734,0.0,3.6,6.0,linear
44,148090,73718,73718,0.170053,0.170053,0.0,3.6,6.0,linear
45,148437,73828,73828,0.170297,0.170297,0.0,3.6,6.0,linear
46,148680,74113,74113,0.170127,0.170127,0.0,3.6,6.0,linear
47,148560,73940,73940,0.171001,0.171001,0.0,3.6,6.0,linear
48,148604,74068,74068,0.16943,0.16943,0.0,3.6,6.0,linear
49,148668,74024,74024,0.169379,0.169379,0.0,3.6,6.0,linear
50,148538,73997,73997,0.170018,0.170018,0.0,3.6,6.0,linear
51,148749,73843,73843,0.171398,0.171398,0.0,3.6,6.0,linear
52,147982,73686,73686,0.170927,0.170927,0.0,3.6,6.0,linear
53,148099,73663,73663,0.170239,0.170239,0.0,3.6,6.0,linear
54,148659,73791,73791,0.169899,0.169899,0.0,3.6,6.0,linear
55,148921,74034,74034,0.170199,0.170199,0.0,3.6,6.0,linear
56,149129,74022,74022,0.170335,0.170335,0.0,3.6,6.0,linear
57,149046,74109,74109,0.169988,0.169988,0.0,3.6,6.0,linear
58,148606,73973,73973,0.17025,0.17025,0.0,3.6,6.0,linear
59,148380,73678,73678,0.171156,0.171156,0.0,3.6,6.0,linear
60,148611,73647,73647,0.170381,0.170381,0.0,3.6,6.0,linear
61,148320,73671,73671,0.170371,0.170371,0.0,3.6,6.0,linear
62,148090,73725,73725,0.169891,0.169891,0.0,3.6,6.0,linear
63,148562,73659,73659,0.17035,0.17035,0.0,3.6,6.0,linear
64,148777,73897,73897,0.171158,0.171158,0.0,3.6,6.0,linear
65,148087,73779,73779,0.170723,0.170723,0.0,3.6,6.0,linear
66,148055,73657,73657,0.170437,0.170437,0.0,3.6,6.0,linear
67,148354,73694,73694,0.17086,0.17086,0.0,3.6,6.0,linear
68,147853,73614,73614,0.170251,0.170251,0.0,3.6,6.0,linear
69,148294,73784,73784,0.17,0.17,0.0,3.6,6.0,linear
70,148479,73932,73932,0.169848,0.169848,0.0,3.6,6.0,linear
71,149049,73910,73910,0.17023,0.17023,0.0,3.6,6.0,linear
72,148592,73837,73837,0.169959,0.169959,0.0,3.6,6.0,linear
73,148743,74029,74029,0.169439,0.169439,0.0,3.6,6.0,linear
74,148353,73983,73983,0.170725,0.170725,0.0,3.6,6.0,linear
75,148393,73883,73883,0.170612,0.170612,0.0,3.6,6.0,linear
76,148133,73647,73647,0.170913,0.170913,0.0,3.6,6.0,linear
77,148167,73690,73690,0.170405,0.170405,0.0,3.6,6.0,linear
78,148343,73575,73575,0.170631,0.170631,0.0,3.6,6.0,linear
79,148555,73723,73723,0.170158,0.170158,0.0,3.6,6.0,linear
80,148420,73850,73850,0.170103,0.170103,0.0,3.6,6.0,linear
81,148117,73790,73790,0.1699,0.1699,0.0,3.6,6.0,linear
82,148097,73687,73687,0.170241,0.170241,0.0,3.6,6.0,linear
83,148328,73941,73941,0.169098,0.169098,0.0,3.6,6.0,linear
84,148702,73878,73878,0.169629,0.169629,0.0,3.6,6.0,linear
85,148348,73806,73806,0.170938,0.170938,0.0,3.6,6.0,linear
86,148455,73897,73897,0.170568,0.170568,0.0,3.6,6.0,linear
87,148558,74059,74059,0.16985,0.16985,0.0,3.6,6.0,linear
88,148684,74109,74109,0.169148,0.169148,0.0,3.6,6.0,linear
89,148934,74176,74176,0.169091,0.169091,0.0,3.6,6.0,linear
90,148488,74166,74166,0.169618,0.169618,0.0,3.6,6.0,linear
91,148655,74003,74003,0.169677,0.169677,0.0,3.6,6.0,linear
92,148844,74198,74198,0.170613,0.170613,0.0,3.6,6.0,linear
93,148502,73858,73858,0.171246,0.171246,0.0,3.6,6.0,linear
94,148616,73904,73904,0.169923,0.169923,0.0,3.6,6.0,linear
95,148457,73809,73809,0.170078,0.170078,0.0,3.6,6.0,linear
96,148782,73893,73893,0.169878,0.169878,0.0,3.6,6.0,linear
97,149066,73937,73937,0.170311,0.170311,0.0,3.6,6.0,linear
98,149166,74079,74079,0.170851,0.170851,0.0,3.6,6.0,linear
