generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48933,48933,0.0,0.0,0.5,3.5,6.0,linear
2,77617,48757,48757,0.0,0.0,0.5,3.5,6.0,linear
3,80032,50369,50369,0.0,0.0,0.5,3.5,6.0,linear
4,80988,51159,51159,0.0,0.0,0.5,3.5,6.0,linear
5,79279,50400,50400,0.0,0.0,0.5,3.5,6.0,linear
6,76012,48887,48887,0.0,0.0,0.5,3.5,6.0,linear
7,77982,49609,49609,0.0,0.0,0.5,3.5,6.0,linear
8,80199,50560,50560,0.0,0.0,0.5,3.5,6.0,linear
9,80280,50759,50759,0.0,0.0,0.5,3.5,6.0,linear
10,78404,50298,50298,0.0,0.0,0.5,3.5,6.0,linear
11,77916,50135,50135,0.0,0.0,0.5,3.5,6.0,linear
12,98765,49936,49936,0.184032,0.203559,0.5,3.5,6.0,linear
13,107168,47269,47269,0.276911,0.320968,0.5,3.5,6.0,linear
14,102997,42764,42764,0.314013,0.395362,0.5,3.5,6.0,linear
15,101310,38467,38467,0.34938,0.472064,0.5,3.5,6.0,linear
16,101465,34675,34675,0.382247,0.542313,0.5,3.5,6.0,linear
17,100682,30444,30444,0.410613,0.601556,0.5,3.5,6.0,linear
18,99174,26545,26545,0.43563,0.650614,0.5,3.5,6.0,linear
19,98051,23404,23404,0.455423,0.685985,0.5,3.5,6.0,linear
20,95719,20721,20721,0.471602,0.71204,0.5,3.5,6.0,linear
21,92399,18343,18343,0.485088,0.732185,0.5,3.5,6.0,linear
22,88863,16483,16483,0.498383,0.750069,0.5,3.5,6.0,linear
23,85728,14938,14938,0.511856,0.766171,0.5,3.5,6.0,linear
24,82303,13448,13448,0.524404,0.778791,0.5,3.5,6.0,linear
25,79378,12273,12273,0.535122,0.787599,0.5,3.5,6.0,linear
26,76238,11046,11046,0.548378,0.800972,0.5,3.5,6.0,linear
27,73273,9898,9898,0.560876,0.811781,0.5,3.5,6.0,linear
28,70456,8963,8963,0.574909,0.822637,0.5,3.5,6.0,linear
29,67249,7963,7963,0.590071,0.835185,0.5,3.5,6.0,linear
30,64519,7021,7021,0.606225,0.846363,0.5,3.5,6.0,linear
31,61318,6131,6131,0.62614,0.860778,0.5,3.5,6.0,linear
32,58165,5139,5139,0.646063,0.874993,0.5,3.5,6.0,linear
33,54887,4385,4385,0.666536,0.886869,0.5,3.5,6.0,linear
34,52071,3646,3646,0.689731,0.898529,0.5,3.5,6.0,linear
35,49268,3080,3080,0.714975,0.910511,0.5,3.5,6.0,linear
36,46845,2482,2482,0.743133,0.923039,0.5,3.5,6.0,linear
37,44493,1925,1925,0.770662,0.936675,0.5,3.5,6.0,linear
38,42135,1520,1520,0.800193,0.94748,0.5,3.5,6.0,linear
39,40093,1142,1142,0.827796,0.957886,0.5,3.5,6.0,linear
40,38595,887,887,0.858243,0.966421,0.5,3.5,6.0,linear
41,37067,654,654,0.885237,0.975336,0.5,3.5,6.0,linear
42,35700,453,453,0.910512,0.982211,0.5,3.5,6.0,linear
43,34498,326,326,0.93437,0.98722,0.5,3.5,6.0,linear
44,33606,206,206,0.951989,0.992241,0.5,3.5,6.0,linear
45,33022,132,132,0.966267,0.994842,0.5,3.5,6.0,linear
46,32592,70,70,0.975522,0.996953,0.5,3.5,6.0,linear
47,32431,34,34,0.984668,0.998285,0.5,3.5,6.0,linear
48,32123,22,22,0.990702,0.99907,0.5,3.5,6.0,linear
49,31947,8,8,0.994708,0.999625,0.5,3.5,6.0,linear
50,31731,5,5,0.997308,0.99978,0.5,3.5,6.0,linear
51,31712,2,2,0.998566,0.999937,0.5,3.5,6.0,linear
52,31540,2,2,0.999429,0.999937,0.5,3.5,6.0,linear
53,31632,1,1,0.999542,0.999968,0.5,3.5,6.0,linear
54,31606,0,0,0.999684,1.0,0.5,3.5,6.0,linear

