generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49444,49444,0.0,0.0,0.5,2.75,6.0,linear
2,78267,49291,49291,0.0,0.0,0.5,2.75,6.0,linear
3,78474,49754,49754,0.0,0.0,0.5,2.75,6.0,linear
4,79766,50486,50486,0.0,0.0,0.5,2.75,6.0,linear
5,78707,50076,50076,0.0,0.0,0.5,2.75,6.0,linear
6,77492,49338,49338,0.0,0.0,0.5,2.75,6.0,linear
7,78202,49673,49673,0.0,0.0,0.5,2.75,6.0,linear
8,79451,50340,50340,0.0,0.0,0.5,2.75,6.0,linear
9,80060,50647,50647,0.0,0.0,0.5,2.75,6.0,linear
10,78472,49887,49887,0.0,0.0,0.5,2.75,6.0,linear
11,77612,49580,49580,0.0,0.0,0.5,2.75,6.0,linear
12,94273,49796,49796,0.148261,0.161732,0.5,2.75,6.0,linear
13,100942,48054,48054,0.226053,0.259373,0.5,2.75,6.0,linear
14,97784,44672,44672,0.25469,0.318572,0.5,2.75,6.0,linear
15,96839,41540,41540,0.28264,0.377668,0.5,2.75,6.0,linear
16,97203,38808,38808,0.309965,0.436338,0.5,2.75,6.0,linear
17,97123,35519,35519,0.333459,0.486168,0.5,2.75,6.0,linear
18,96779,32707,32707,0.350897,0.523691,0.5,2.75,6.0,linear
19,96609,30864,30864,0.364196,0.550723,0.5,2.75,6.0,linear
20,96242,29137,29137,0.377379,0.57657,0.5,2.75,6.0,linear
21,95113,27399,27399,0.386913,0.594981,0.5,2.75,6.0,linear
22,93829,26180,26180,0.394016,0.608564,0.5,2.75,6.0,linear
23,93275,25098,25098,0.403255,0.624164,0.5,2.75,6.0,linear
24,91999,23845,23845,0.409782,0.634629,0.5,2.75,6.0,linear
25,90617,22944,22944,0.415781,0.643853,0.5,2.75,6.0,linear
26,89184,21882,21882,0.422294,0.655519,0.5,2.75,6.0,linear
27,87985,20883,20883,0.428984,0.665626,0.5,2.75,6.0,linear
28,86346,20093,20093,0.43305,0.671662,0.5,2.75,6.0,linear
29,85680,19739,19739,0.437711,0.677149,0.5,2.75,6.0,linear
30,84091,18942,18942,0.444059,0.686616,0.5,2.75,6.0,linear
31,82692,18023,18023,0.449896,0.694884,0.5,2.75,6.0,linear
32,81218,17279,17279,0.453974,0.701046,0.5,2.75,6.0,linear
33,80772,16807,16807,0.458532,0.705109,0.5,2.75,6.0,linear
34,78682,15999,15999,0.462234,0.709452,0.5,2.75,6.0,linear
35,77463,15520,15520,0.465594,0.711529,0.5,2.75,6.0,linear
36,76066,15097,15097,0.469518,0.71643,0.5,2.75,6.0,linear
37,75529,14783,14783,0.47169,0.718432,0.5,2.75,6.0,linear
38,74451,14427,14427,0.475285,0.723309,0.5,2.75,6.0,linear
39,73618,13980,13980,0.479353,0.7288,0.5,2.75,6.0,linear
40,72732,13644,13644,0.484326,0.735691,0.5,2.75,6.0,linear
41,71187,13020,13020,0.488448,0.739968,0.5,2.75,6.0,linear
42,70219,12723,12723,0.493183,0.744641,0.5,2.75,6.0,linear
43,69616,12325,12325,0.497492,0.748183,0.5,2.75,6.0,linear
44,68188,11675,11675,0.502827,0.755005,0.5,2.75,6.0,linear
45,67073,11098,11098,0.509078,0.759706,0.5,2.75,6.0,linear
46,65230,10703,10703,0.51208,0.763031,0.5,2.75,6.0,linear
47,64412,10429,10429,0.517506,0.766357,0.5,2.75,6.0,linear
48,63069,10118,10118,0.523028,0.770498,0.5,2.75,6.0,linear
49,61860,9640,9640,0.52842,0.775837,0.5,2.75,6.0,linear
50,61127,9344,9344,0.53403,0.778447,0.5,2.75,6.0,linear
51,59955,9011,9011,0.539006,0.785376,0.5,2.75,6.0,linear
52,58695,8436,8436,0.545388,0.792215,0.5,2.75,6.0,linear
53,57798,7999,7999,0.553882,0.799172,0.5,2.75,6.0,linear
54,56428,7532,7532,0.562475,0.806188,0.5,2.75,6.0,linear
55,54825,7096,7096,0.570623,0.810984,0.5,2.75,6.0,linear
56,52948,6712,6712,0.579096,0.818576,0.5,2.75,6.0,linear
57,51714,6112,6112,0.588148,0.827577,0.5,2.75,6.0,linear
58,50392,5690,5690,0.60246,0.837475,0.5,2.75,6.0,linear
59,48138,5081,5081,0.612359,0.846449,0.5,2.75,6.0,linear
60,47111,4677,4677,0.629696,0.858666,0.5,2.75,6.0,linear
61,45073,4134,4134,0.63903,0.865722,0.5,2.75,6.0,linear
62,43786,3727,3727,0.656905,0.875071,0.5,2.75,6.0,linear
63,41927,3335,3335,0.671799,0.882929,0.5,2.75,6.0,linear
64,40780,2999,2999,0.690177,0.892531,0.5,2.75,6.0,linear
65,38660,2550,2550,0.707523,0.901129,0.5,2.75,6.0,linear
66,37406,2216,2216,0.726247,0.911319,0.5,2.75,6.0,linear
67,35856,1881,1881,0.751957,0.923497,0.5,2.75,6.0,linear
68,34014,1487,1487,0.774371,0.934038,0.5,2.75,6.0,linear
69,32556,1219,1219,0.801257,0.943247,0.5,2.75,6.0,linear
70,31541,1039,1039,0.824349,0.95151,0.5,2.75,6.0,linear
71,30335,795,795,0.848401,0.96029,0.5,2.75,6.0,linear
72,29249,623,623,0.87284,0.968151,0.5,2.75,6.0,linear
