generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77689,48882,48882,0.0,0.0,0.0,4.8,6.0,linear
2,77870,48907,48907,0.0,0.0,0.0,4.8,6.0,linear
3,80868,50529,50529,0.0,0.0,0.0,4.8,6.0,linear
4,80652,50799,50799,0.0,0.0,0.0,4.8,6.0,linear
5,78789,50101,50101,0.0,0.0,0.0,4.8,6.0,linear
6,77782,49865,49865,0.0,0.0,0.0,4.8,6.0,linear
7,77684,49577,49577,0.0,0.0,0.0,4.8,6.0,linear
8,78534,49939,49939,0.0,0.0,0.0,4.8,6.0,linear
9,78177,49745,49745,0.0,0.0,0.0,4.8,6.0,linear
10,78771,50128,50128,0.0,0.0,0.0,4.8,6.0,linear
11,79598,50726,50726,0.0,0.0,0.0,4.8,6.0,linear
12,107555,50353,50353,0.193228,0.193228,0.0,4.8,6.0,linear
13,135285,57062,57062,0.242354,0.242354,0.0,4.8,6.0,linear
14,146259,62965,62965,0.228356,0.228356,0.0,4.8,6.0,linear
15,154868,68194,68194,0.219943,0.219943,0.0,4.8,6.0,linear
16,157926,71637,71637,0.215186,0.215186,0.0,4.8,6.0,linear
17,160239,74122,74122,0.212902,0.212902,0.0,4.8,6.0,linear
18,161338,75304,75304,0.210752,0.210752,0.0,4.8,6.0,linear
19,161885,75467,75467,0.210566,0.210566,0.0,4.8,6.0,linear
20,162014,75739,75739,0.21056,0.21056,0.0,4.8,6.0,linear
21,162414,75769,75769,0.211175,0.211175,0.0,4.8,6.0,linear
22,162702,75954,75954,0.210677,0.210677,0.0,4.8,6.0,linear
23,162605,76000,76000,0.21002,0.21002,0.0,4.8,6.0,linear
24,162914,76101,76101,0.210983,0.210983,0.0,4.8,6.0,linear
25,162259,75754,75754,0.211008,0.211008,0.0,4.8,6.0,linear
26,162403,75689,75689,0.211243,0.211243,0.0,4.8,6.0,linear
27,162480,75886,75886,0.210447,0.210447,0.0,4.8,6.0,linear
28,162606,75838,75838,0.2092,0.2092,0.0,4.8,6.0,linear
29,162927,76348,76348,0.208953,0.208953,0.0,4.8,6.0,linear
30,162748,75851,75851,0.209762,0.209762,0.0,4.8,6.0,linear
31,162807,75806,75806,0.209603,0.209603,0.0,4.8,6.0,linear
32,162456,75866,75866,0.210178,0.210178,0.0,4.8,6.0,linear
33,162477,75847,75847,0.210878,0.210878,0.0,4.8,6.0,linear
34,162235,75947,75947,0.210835,0.210835,0.0,4.8,6.0,linear
35,162084,75760,75760,0.210479,0.210479,0.0,4.8,6.0,linear
36,162325,75812,75812,0.210377,0.210377,0.0,4.8,6.0,linear
37,162756,75806,75806,0.210981,0.210981,0.0,4.8,6.0,linear
38,162487,75839,75839,0.210583,0.210583,0.0,4.8,6.0,linear
39,162333,75907,75907,0.210233,0.210233,0.0,4.8,6.0,linear
40,162122,75882,75882,0.210104,0.210104,0.0,4.8,6.0,linear
41,162270,75911,75911,0.210479,0.210479,0.0,4.8,6.0,linear
42,161994,75726,75726,0.210271,0.210271,0.0,4.8,6.0,linear
43,162237,75588,75588,0.210153,0.210153,0.0,4.8,6.0,linear
44,162345,75654,75654,0.210097,0.210097,0.0,4.8,6.0,linear
45,162537,75453,75453,0.210656,0.210656,0.0,4.8,6.0,linear
46,162784,75729,75729,0.210325,0.210325,0.0,4.8,6.0,linear
47,162759,75848,75848,0.211286,0.211286,0.0,4.8,6.0,linear
48,162350,75893,75893,0.210967,0.210967,0.0,4.8,6.0,linear
49,162659,76232,76232,0.210096,0.210096,0.0,4.8,6.0,linear
50,162517,76054,76054,0.210378,0.210378,0.0,4.8,6.0,linear
51,162450,75976,75976,0.209174,0.209174,0.0,4.8,6.0,linear
52,162709,76139,76139,0.209181,0.209181,0.0,4.8,6.0,linear
53,162977,76127,76127,0.210456,0.210456,0.0,4.8,6.0,linear
54,163049,76377,76377,0.209785,0.209785,0.0,4.8,6.0,linear
55,163137,76243,76243,0.210366,0.210366,0.0,4.8,6.0,linear
56,162662,75902,75902,0.211547,0.211547,0.0,4.8,6.0,linear
57,161988,75675,75675,0.211045,0.211045,0.0,4.8,6.0,linear
58,161602,75676,75676,0.209352,0.209352,0.0,4.8,6.0,linear
59,162435,75930,75930,0.210475,0.210475,0.0,4.8,6.0,linear
60,162361,75926,75926,0.210954,0.210954,0.0,4.8,6.0,linear
61,162212,75795,75795,0.211202,0.211202,0.0,4.8,6.0,linear
62,162203,75543,75543,0.210942,0.210942,0.0,4.8,6.0,linear
63,162586,75610,75610,0.210905,0.210905,0.0,4.8,6.0,linear
64,162899,75911,75911,0.211118,0.211118,0.0,4.8,6.0,linear
65,162540,75854,75854,0.209966,0.209966,0.0,4.8,6.0,linear
66,162826,76219,76219,0.209236,0.209236,0.0,4.8,6.0,linear
67,162819,76363,76363,0.209524,0.209524,0.0,4.8,6.0,linear
68,162685,76113,76113,0.210279,0.210279,0.0,4.8,6.0,linear
69,162442,75788,75788,0.21057,0.21057,0.0,4.8,6.0,linear
70,162239,75644,75644,0.211235,0.211235,0.0,4.8,6.0,linear
71,162097,75501,75501,0.210553,0.210553,0.0,4.8,6.0,linear
72,162562,75904,75904,0.211042,0.211042,0.0,4.8,6.0,linear
73,162650,75719,75719,0.211257,0.211257,0.0,4.8,6.0,linear
74,162386,75592,75592,0.211474,0.211474,0.0,4.8,6.0,linear
75,162858,75869,75869,0.21081,0.21081,0.0,4.8,6.0,linear
76,162877,76193,76193,0.209525,0.209525,0.0,4.8,6.0,linear
77,163077,76244,76244,0.210143,0.210143,0.0,4.8,6.0,linear
78,162881,76127,76127,0.211196,0.211196,0.0,4.8,6.0,linear
79,162672,75984,75984,0.211191,0.211191,0.0,4.8,6.0,linear
80,162889,76086,76086,0.210267,0.210267,0.0,4.8,6.0,linear
81,162876,76069,76069,0.209749,0.209749,0.0,4.8,6.0,linear
82,162496,75822,75822,0.210941,0.210941,0.0,4.8,6.0,linear
83,162706,75997,75997,0.210945,0.210945,0.0,4.8,6.0,linear
84,162832,76299,76299,0.209623,0.209623,0.0,4.8,6.0,linear
85,162883,76200,76200,0.210036,0.210036,0.0,4.8,6.0,linear
86,162909,76089,76089,0.209886,0.209886,0.0,4.8,6.0,linear
87,162487,75650,75650,0.210208,0.210208,0.0,4.8,6.0,linear
88,162730,76105,76105,0.21097,0.21097,0.0,4.8,6.0,linear
89,161996,75708,75708,0.209403,0.209403,0.0,4.8,6.0,linear
90,162757,75979,75979,0.209971,0.209971,0.0,4.8,6.0,linear
91,162997,76129,76129,0.210232,0.210232,0.0,4.8,6.0,linear
92,162932,75997,75997,0.210469,0.210469,0.0,4.8,6.0,linear
93,162374,75997,75997,0.209668,0.209668,0.0,4.8,6.0,linear
