generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49333,49333,0.0,0.0,0.5,0.75,6.0,linear
2,78609,49433,49433,0.0,0.0,0.5,0.75,6.0,linear
3,79884,50061,50061,0.0,0.0,0.5,0.75,6.0,linear
4,79428,50129,50129,0.0,0.0,0.5,0.75,6.0,linear
5,78393,49868,49868,0.0,0.0,0.5,0.75,6.0,linear
6,78684,50090,50090,0.0,0.0,0.5,0.75,6.0,linear
7,79525,50363,50363,0.0,0.0,0.5,0.75,6.0,linear
8,78885,49959,49959,0.0,0.0,0.5,0.75,6.0,linear
9,77737,49570,49570,0.0,0.0,0.5,0.75,6.0,linear
10,79253,50285,50285,0.0,0.0,0.5,0.75,6.0,linear
11,80648,50996,50996,0.0,0.0,0.5,0.75,6.0,linear
12,83891,50360,50360,0.0467812,0.0529508,0.5,0.75,6.0,linear
13,83134,48622,48622,0.0782868,0.095872,0.5,0.75,6.0,linear
14,81824,47244,47244,0.0932921,0.126493,0.5,0.75,6.0,linear
15,83373,46729,46729,0.108473,0.157086,0.5,0.75,6.0,linear
16,83253,45182,45182,0.122897,0.186661,0.5,0.75,6.0,linear
17,83056,43741,43741,0.136837,0.216712,0.5,0.75,6.0,linear
18,83696,43101,43101,0.147557,0.238423,0.5,0.75,6.0,linear
19,84097,42481,42481,0.156812,0.257762,0.5,0.75,6.0,linear
20,84549,41840,41840,0.164731,0.273806,0.5,0.75,6.0,linear
21,84194,40875,40875,0.171332,0.286923,0.5,0.75,6.0,linear
22,84519,40449,40449,0.177893,0.300946,0.5,0.75,6.0,linear
23,84930,40218,40218,0.180834,0.307331,0.5,0.75,6.0,linear
24,85085,39937,39937,0.184862,0.315441,0.5,0.75,6.0,linear
25,85053,39541,39541,0.188459,0.321978,0.5,0.75,6.0,linear
26,85097,39352,39352,0.192348,0.330422,0.5,0.75,6.0,linear
