generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49351,49351,0.0,0.0,0.5,4.5,6.0,linear
2,78195,49170,49170,0.0,0.0,0.5,4.5,6.0,linear
3,80200,50437,50437,0.0,0.0,0.5,4.5,6.0,linear
4,81352,51181,51181,0.0,0.0,0.5,4.5,6.0,linear
5,78419,49728,49728,0.0,0.0,0.5,4.5,6.0,linear
6,77018,49270,49270,0.0,0.0,0.5,4.5,6.0,linear
7,78562,49939,49939,0.0,0.0,0.5,4.5,6.0,linear
8,78949,49989,49989,0.0,0.0,0.5,4.5,6.0,linear
9,79262,50061,50061,0.0,0.0,0.5,4.5,6.0,linear
10,78707,50151,50151,0.0,0.0,0.5,4.5,6.0,linear
11,78364,50012,50012,0.0,0.0,0.5,4.5,6.0,linear
12,105957,50261,50261,0.214732,0.229619,0.5,4.5,6.0,linear
13,117957,48224,48224,0.312394,0.346906,0.5,4.5,6.0,linear
14,113325,44190,44190,0.341805,0.405169,0.5,4.5,6.0,linear
15,111537,40532,40532,0.369459,0.465157,0.5,4.5,6.0,linear
16,111799,37320,37320,0.393807,0.519229,0.5,4.5,6.0,linear
17,111579,33754,33754,0.415088,0.566375,0.5,4.5,6.0,linear
18,111410,30717,30717,0.434041,0.605679,0.5,4.5,6.0,linear
19,110621,28139,28139,0.449954,0.635914,0.5,4.5,6.0,linear
20,109779,26253,26253,0.461679,0.657867,0.5,4.5,6.0,linear
21,108264,24383,24383,0.472972,0.677047,0.5,4.5,6.0,linear
22,106235,22526,22526,0.483572,0.693567,0.5,4.5,6.0,linear
23,104568,21248,21248,0.492802,0.706927,0.5,4.5,6.0,linear
24,102549,19918,19918,0.501959,0.720667,0.5,4.5,6.0,linear
25,100531,18624,18624,0.510812,0.73229,0.5,4.5,6.0,linear
26,98173,17390,17390,0.520336,0.743579,0.5,4.5,6.0,linear
27,95917,16392,16392,0.529126,0.75233,0.5,4.5,6.0,linear
28,93698,15301,15301,0.538397,0.76425,0.5,4.5,6.0,linear
29,91610,14202,14202,0.54621,0.772259,0.5,4.5,6.0,linear
30,89974,13424,13424,0.555016,0.780408,0.5,4.5,6.0,linear
31,87560,12449,12449,0.56518,0.790361,0.5,4.5,6.0,linear
32,85180,11606,11606,0.575335,0.798936,0.5,4.5,6.0,linear
33,82752,10757,10757,0.584607,0.80769,0.5,4.5,6.0,linear
34,80491,9989,9989,0.594049,0.814558,0.5,4.5,6.0,linear
35,78454,9376,9376,0.604961,0.824178,0.5,4.5,6.0,linear
36,76303,8586,8586,0.61746,0.835092,0.5,4.5,6.0,linear
37,74374,7904,7904,0.629809,0.843557,0.5,4.5,6.0,linear
38,72154,7073,7073,0.641944,0.852006,0.5,4.5,6.0,linear
39,70085,6479,6479,0.655661,0.8617,0.5,4.5,6.0,linear
40,67460,5767,5767,0.67114,0.87162,0.5,4.5,6.0,linear
41,65595,5148,5148,0.68774,0.880529,0.5,4.5,6.0,linear
42,63153,4542,4542,0.702087,0.889017,0.5,4.5,6.0,linear
43,61072,4020,4020,0.72048,0.899268,0.5,4.5,6.0,linear
44,58907,3456,3456,0.739307,0.910093,0.5,4.5,6.0,linear
45,56948,2901,2901,0.760109,0.921934,0.5,4.5,6.0,linear
46,55099,2445,2445,0.780425,0.930494,0.5,4.5,6.0,linear
47,53128,2049,2049,0.802978,0.941081,0.5,4.5,6.0,linear
48,51410,1629,1629,0.82598,0.95058,0.5,4.5,6.0,linear
49,49482,1318,1318,0.849851,0.95981,0.5,4.5,6.0,linear
50,48028,1021,1021,0.872101,0.968204,0.5,4.5,6.0,linear
51,46352,777,777,0.893678,0.974778,0.5,4.5,6.0,linear
52,45198,571,571,0.915421,0.981237,0.5,4.5,6.0,linear
53,43943,423,423,0.934672,0.986487,0.5,4.5,6.0,linear
54,43276,307,307,0.948492,0.990249,0.5,4.5,6.0,linear
55,42913,209,209,0.962493,0.993411,0.5,4.5,6.0,linear
56,42163,138,138,0.972594,0.995705,0.5,4.5,6.0,linear
57,41863,95,95,0.981267,0.997,0.5,4.5,6.0,linear
58,41380,56,56,0.987029,0.998323,0.5,4.5,6.0,linear
59,40867,30,30,0.992377,0.999097,0.5,4.5,6.0,linear
60,40956,14,14,0.99479,0.999562,0.5,4.5,6.0,linear
61,40814,9,9,0.997197,0.999755,0.5,4.5,6.0,linear
62,40535,4,4,0.998471,0.999901,0.5,4.5,6.0,linear
63,40836,3,3,0.999229,0.999927,0.5,4.5,6.0,linear
64,40818,0,0,0.99962,1.0,0.5,4.5,6.0,linear

