generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49389,49389,0.0,0.0,0.0,2.0,6.0,linear
2,78500,49452,49452,0.0,0.0,0.0,2.0,6.0,linear
3,79841,50322,50322,0.0,0.0,0.0,2.0,6.0,linear
4,80792,51149,51149,0.0,0.0,0.0,2.0,6.0,linear
5,78330,50073,50073,0.0,0.0,0.0,2.0,6.0,linear
6,76903,49475,49475,0.0,0.0,0.0,2.0,6.0,linear
7,78247,50066,50066,0.0,0.0,0.0,2.0,6.0,linear
8,79254,50196,50196,0.0,0.0,0.0,2.0,6.0,linear
9,77877,49525,49525,0.0,0.0,0.0,2.0,6.0,linear
10,78151,49747,49747,0.0,0.0,0.0,2.0,6.0,linear
11,79032,50014,50014,0.0,0.0,0.0,2.0,6.0,linear
12,91272,50147,50147,0.111645,0.123423,0.0,2.0,6.0,linear
13,95883,48892,48892,0.175223,0.203969,0.0,2.0,6.0,linear
14,92003,45807,45807,0.201475,0.255523,0.0,2.0,6.0,linear
15,90020,42634,42634,0.226999,0.310192,0.0,2.0,6.0,linear
16,90943,40435,40435,0.249035,0.358229,0.0,2.0,6.0,linear
17,92339,38318,38318,0.267309,0.397302,0.0,2.0,6.0,linear
18,92942,36710,36710,0.279801,0.424727,0.0,2.0,6.0,linear
19,94054,35921,35921,0.28791,0.442278,0.0,2.0,6.0,linear
20,94241,35114,35114,0.293233,0.453189,0.0,2.0,6.0,linear
21,94337,34551,34551,0.29695,0.46132,0.0,2.0,6.0,linear
22,94014,34001,34001,0.299694,0.468065,0.0,2.0,6.0,linear
23,94407,33636,33636,0.302331,0.471739,0.0,2.0,6.0,linear
24,94197,33486,33486,0.302482,0.472323,0.0,2.0,6.0,linear
25,94053,33485,33485,0.301884,0.472147,0.0,2.0,6.0,linear
26,94243,33595,33595,0.300526,0.470173,0.0,2.0,6.0,linear
27,94416,33838,33838,0.301493,0.471102,0.0,2.0,6.0,linear
28,94975,33962,33962,0.301952,0.472387,0.0,2.0,6.0,linear
29,94573,33976,33976,0.300385,0.469454,0.0,2.0,6.0,linear
30,94465,34005,34005,0.301637,0.471375,0.0,2.0,6.0,linear
31,94160,33784,33784,0.304667,0.474613,0.0,2.0,6.0,linear
32,94099,33732,33732,0.304427,0.475317,0.0,2.0,6.0,linear
33,94014,33620,33620,0.303551,0.475162,0.0,2.0,6.0,linear
34,94170,33567,33567,0.303693,0.474739,0.0,2.0,6.0,linear
35,94191,33654,33654,0.302953,0.473828,0.0,2.0,6.0,linear
36,94367,33643,33643,0.30241,0.47261,0.0,2.0,6.0,linear
37,94310,33751,33751,0.302887,0.474384,0.0,2.0,6.0,linear
38,94087,33532,33532,0.303071,0.473995,0.0,2.0,6.0,linear
39,93821,33539,33539,0.302001,0.47243,0.0,2.0,6.0,linear
40,94258,33688,33688,0.301254,0.470844,0.0,2.0,6.0,linear
41,94631,33598,33598,0.302477,0.473194,0.0,2.0,6.0,linear
42,94409,33592,33592,0.301495,0.471327,0.0,2.0,6.0,linear
43,94304,33889,33889,0.301143,0.470609,0.0,2.0,6.0,linear
44,94719,34104,34104,0.301177,0.470286,0.0,2.0,6.0,linear
45,94582,33878,33878,0.300753,0.469449,0.0,2.0,6.0,linear
46,94496,33818,33818,0.301593,0.4705,0.0,2.0,6.0,linear
47,94144,33880,33880,0.299966,0.468076,0.0,2.0,6.0,linear
48,94628,34329,34329,0.300409,0.469109,0.0,2.0,6.0,linear
49,94922,34181,34181,0.302421,0.473261,0.0,2.0,6.0,linear
50,94447,33868,33868,0.300913,0.470408,0.0,2.0,6.0,linear
51,95021,34079,34079,0.301671,0.471084,0.0,2.0,6.0,linear
52,94034,33870,33870,0.300536,0.470164,0.0,2.0,6.0,linear
53,94546,34153,34153,0.299829,0.468683,0.0,2.0,6.0,linear
54,94654,34153,34153,0.301451,0.471285,0.0,2.0,6.0,linear
55,94605,34054,34054,0.300788,0.469818,0.0,2.0,6.0,linear
56,94345,33842,33842,0.300778,0.46932,0.0,2.0,6.0,linear
57,94478,34075,34075,0.301843,0.471683,0.0,2.0,6.0,linear
58,95066,33983,33983,0.301478,0.470592,0.0,2.0,6.0,linear
59,94314,33995,33995,0.300263,0.469254,0.0,2.0,6.0,linear
60,94669,34262,34262,0.298754,0.466834,0.0,2.0,6.0,linear
61,94645,34252,34252,0.299558,0.468024,0.0,2.0,6.0,linear
62,94699,34192,34192,0.299604,0.468096,0.0,2.0,6.0,linear
63,94841,34007,34007,0.301619,0.470801,0.0,2.0,6.0,linear
64,94691,33932,33932,0.302608,0.47249,0.0,2.0,6.0,linear
65,94517,33833,33833,0.302873,0.473495,0.0,2.0,6.0,linear
66,93565,33342,33342,0.302583,0.472729,0.0,2.0,6.0,linear
67,93991,33456,33456,0.301343,0.4713,0.0,2.0,6.0,linear
68,94009,33570,33570,0.299352,0.467992,0.0,2.0,6.0,linear
69,94242,33641,33641,0.299767,0.468481,0.0,2.0,6.0,linear
70,94457,33849,33849,0.300004,0.469014,0.0,2.0,6.0,linear
71,94585,33693,33693,0.301924,0.47145,0.0,2.0,6.0,linear
72,94471,33697,33697,0.301855,0.470753,0.0,2.0,6.0,linear
73,94585,33977,33977,0.300961,0.469908,0.0,2.0,6.0,linear
74,94611,34071,34071,0.300773,0.470202,0.0,2.0,6.0,linear
75,94494,34013,34013,0.301094,0.470426,0.0,2.0,6.0,linear
76,94212,33785,33785,0.302548,0.472828,0.0,2.0,6.0,linear
77,94196,33772,33772,0.303318,0.474364,0.0,2.0,6.0,linear
78,94225,33643,33643,0.302462,0.473346,0.0,2.0,6.0,linear
79,94226,33676,33676,0.302975,0.473912,0.0,2.0,6.0,linear
80,94144,33465,33465,0.302525,0.472754,0.0,2.0,6.0,linear
81,94263,33735,33735,0.301557,0.471797,0.0,2.0,6.0,linear
82,94062,33675,33675,0.301389,0.472111,0.0,2.0,6.0,linear
83,93920,33639,33639,0.301358,0.471437,0.0,2.0,6.0,linear
84,94478,33860,33860,0.301509,0.471291,0.0,2.0,6.0,linear
85,94376,33734,33734,0.303033,0.473824,0.0,2.0,6.0,linear
86,94205,33556,33556,0.302478,0.473086,0.0,2.0,6.0,linear
87,94270,33563,33563,0.302685,0.473655,0.0,2.0,6.0,linear
88,94048,33535,33535,0.302066,0.471443,0.0,2.0,6.0,linear
89,93767,33632,33632,0.301363,0.471061,0.0,2.0,6.0,linear
90,94061,33603,33603,0.301903,0.472597,0.0,2.0,6.0,linear
91,94113,33624,33624,0.302594,0.473835,0.0,2.0,6.0,linear
92,94421,33595,33595,0.304238,0.475675,0.0,2.0,6.0,linear
93,93752,33507,33507,0.304987,0.477254,0.0,2.0,6.0,linear
94,94149,33501,33501,0.303967,0.474921,0.0,2.0,6.0,linear
95,94160,33542,33542,0.303655,0.475022,0.0,2.0,6.0,linear
96,94298,33508,33508,0.30337,0.47477,0.0,2.0,6.0,linear
97,93837,33282,33282,0.303831,0.475311,0.0,2.0,6.0,linear
98,94250,33423,33423,0.30416,0.475464,0.0,2.0,6.0,linear
99,94291,33555,33555,0.302617,0.473111,0.0,2.0,6.0,linear
100,94135,33562,33562,0.301731,0.472354,0.0,2.0,6.0,linear
101,94334,33686,33686,0.302792,0.473624,0.0,2.0,6.0,linear
102,94412,33848,33848,0.302671,0.474113,0.0,2.0,6.0,linear
103,94387,33687,33687,0.304331,0.476232,0.0,2.0,6.0,linear
104,94060,33336,33336,0.303747,0.474789,0.0,2.0,6.0,linear
105,94013,33651,33651,0.302715,0.473706,0.0,2.0,6.0,linear
106,94727,33691,33691,0.302541,0.473423,0.0,2.0,6.0,linear
