generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49009,49009,0.0,0.0,0.5,4.25,6.0,linear
2,77911,48976,48976,0.0,0.0,0.5,4.25,6.0,linear
3,79729,50329,50329,0.0,0.0,0.5,4.25,6.0,linear
4,80342,50754,50754,0.0,0.0,0.5,4.25,6.0,linear
5,78659,50153,50153,0.0,0.0,0.5,4.25,6.0,linear
6,77311,49470,49470,0.0,0.0,0.5,4.25,6.0,linear
7,77842,49642,49642,0.0,0.0,0.5,4.25,6.0,linear
8,78783,49826,49826,0.0,0.0,0.5,4.25,6.0,linear
9,78143,49320,49320,0.0,0.0,0.5,4.25,6.0,linear
10,78840,49696,49696,0.0,0.0,0.5,4.25,6.0,linear
11,79850,50600,50600,0.0,0.0,0.5,4.25,6.0,linear
12,105158,50480,50480,0.212249,0.231195,0.5,4.25,6.0,linear
13,113839,47075,47075,0.316078,0.360413,0.5,4.25,6.0,linear
14,108610,42315,42315,0.351634,0.434542,0.5,4.25,6.0,linear
15,107317,38083,38083,0.387466,0.510154,0.5,4.25,6.0,linear
16,106424,33502,33502,0.417716,0.578033,0.5,4.25,6.0,linear
17,106627,28987,28987,0.448628,0.640089,0.5,4.25,6.0,linear
18,105244,24924,24924,0.473437,0.688497,0.5,4.25,6.0,linear
19,102973,21419,21419,0.493617,0.723527,0.5,4.25,6.0,linear
20,100105,18803,18803,0.511954,0.75013,0.5,4.25,6.0,linear
21,96347,16366,16366,0.527838,0.771792,0.5,4.25,6.0,linear
22,92629,14511,14511,0.543094,0.789279,0.5,4.25,6.0,linear
23,88591,12699,12699,0.559916,0.805871,0.5,4.25,6.0,linear
24,85099,11169,11169,0.575764,0.819046,0.5,4.25,6.0,linear
25,80821,9864,9864,0.59179,0.831627,0.5,4.25,6.0,linear
26,77055,8587,8587,0.609893,0.844399,0.5,4.25,6.0,linear
27,73388,7413,7413,0.627432,0.857653,0.5,4.25,6.0,linear
28,69782,6402,6402,0.647025,0.869313,0.5,4.25,6.0,linear
29,66192,5449,5449,0.66686,0.882276,0.5,4.25,6.0,linear
30,62919,4531,4531,0.691371,0.897075,0.5,4.25,6.0,linear
31,59825,3827,3827,0.71857,0.909895,0.5,4.25,6.0,linear
32,56097,3050,3050,0.743296,0.922517,0.5,4.25,6.0,linear
33,53730,2455,2455,0.770341,0.934221,0.5,4.25,6.0,linear
34,51032,1967,1967,0.799384,0.945984,0.5,4.25,6.0,linear
35,48666,1476,1476,0.828058,0.957695,0.5,4.25,6.0,linear
36,46799,1070,1070,0.855636,0.967349,0.5,4.25,6.0,linear
37,44888,791,791,0.881898,0.97454,0.5,4.25,6.0,linear
38,43278,579,579,0.907429,0.980347,0.5,4.25,6.0,linear
39,42024,422,422,0.927429,0.985497,0.5,4.25,6.0,linear
40,41089,292,292,0.946105,0.990278,0.5,4.25,6.0,linear
41,40462,185,185,0.962125,0.993494,0.5,4.25,6.0,linear
42,39867,126,126,0.972507,0.995607,0.5,4.25,6.0,linear
43,39097,82,82,0.980878,0.997499,0.5,4.25,6.0,linear
44,39015,52,52,0.987019,0.998296,0.5,4.25,6.0,linear
45,38781,30,30,0.991172,0.999102,0.5,4.25,6.0,linear
46,38853,16,16,0.994342,0.999512,0.5,4.25,6.0,linear
47,38623,4,4,0.996781,0.99956,0.5,4.25,6.0,linear
48,38374,7,7,0.998151,0.999661,0.5,4.25,6.0,linear
49,38441,4,4,0.99874,0.999766,0.5,4.25,6.0,linear
50,38502,3,3,0.999286,0.99987,0.5,4.25,6.0,linear
51,38401,3,3,0.99957,0.999922,0.5,4.25,6.0,linear
52,38393,3,3,0.999753,0.999922,0.5,4.25,6.0,linear
53,38252,3,3,0.99983,0.999922,0.5,4.25,6.0,linear
54,38343,0,0,0.999883,1.0,0.5,4.25,6.0,linear

