generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49222,49222,0.0,0.0,0.0,10.8,6.0,linear
2,78070,49191,49191,0.0,0.0,0.0,10.8,6.0,linear
3,79283,49957,49957,0.0,0.0,0.0,10.8,6.0,linear
4,79465,50260,50260,0.0,0.0,0.0,10.8,6.0,linear
5,78691,49829,49829,0.0,0.0,0.0,10.8,6.0,linear
6,78395,49971,49971,0.0,0.0,0.0,10.8,6.0,linear
7,78856,50325,50325,0.0,0.0,0.0,10.8,6.0,linear
8,79127,50292,50292,0.0,0.0,0.0,10.8,6.0,linear
9,78192,49954,49954,0.0,0.0,0.0,10.8,6.0,linear
10,77532,49522,49522,0.0,0.0,0.0,10.8,6.0,linear
11,78656,49976,49976,0.0,0.0,0.0,10.8,6.0,linear
12,145139,50671,50671,0.344052,0.344052,0.0,10.8,6.0,linear
13,192214,58229,58229,0.412833,0.412833,0.0,10.8,6.0,linear
14,202467,63951,63951,0.397993,0.397993,0.0,10.8,6.0,linear
15,207937,67773,67773,0.394794,0.394794,0.0,10.8,6.0,linear
16,207822,69406,69406,0.398239,0.398239,0.0,10.8,6.0,linear
17,205277,69381,69381,0.403113,0.403113,0.0,10.8,6.0,linear
18,202369,67994,67994,0.40842,0.40842,0.0,10.8,6.0,linear
19,199143,65745,65745,0.415641,0.415641,0.0,10.8,6.0,linear
20,196705,63890,63890,0.42267,0.42267,0.0,10.8,6.0,linear
21,194084,62397,62397,0.4281,0.4281,0.0,10.8,6.0,linear
22,192130,60975,60975,0.434774,0.434774,0.0,10.8,6.0,linear
23,189484,59422,59422,0.441008,0.441008,0.0,10.8,6.0,linear
24,187014,57718,57718,0.448521,0.448521,0.0,10.8,6.0,linear
25,183993,55800,55800,0.456636,0.456636,0.0,10.8,6.0,linear
26,181397,54079,54079,0.463732,0.463732,0.0,10.8,6.0,linear
27,178943,52665,52665,0.473153,0.473153,0.0,10.8,6.0,linear
28,176103,50844,50844,0.481492,0.481492,0.0,10.8,6.0,linear
29,173000,48911,48911,0.49056,0.49056,0.0,10.8,6.0,linear
30,170591,47190,47190,0.503012,0.503012,0.0,10.8,6.0,linear
31,167381,45021,45021,0.513048,0.513048,0.0,10.8,6.0,linear
32,164429,43157,43157,0.52689,0.52689,0.0,10.8,6.0,linear
33,160297,40706,40706,0.541697,0.541697,0.0,10.8,6.0,linear
34,156782,38611,38611,0.555924,0.555924,0.0,10.8,6.0,linear
35,153075,36118,36118,0.574279,0.574279,0.0,10.8,6.0,linear
36,149483,33724,33724,0.594777,0.594777,0.0,10.8,6.0,linear
37,144732,31030,31030,0.615823,0.615823,0.0,10.8,6.0,linear
38,140449,28207,28207,0.641553,0.641553,0.0,10.8,6.0,linear
39,135820,25365,25365,0.669848,0.669848,0.0,10.8,6.0,linear
40,131083,22399,22399,0.697503,0.697503,0.0,10.8,6.0,linear
41,126741,19623,19623,0.727384,0.727384,0.0,10.8,6.0,linear
42,122591,17118,17118,0.758947,0.758947,0.0,10.8,6.0,linear
43,118482,14598,14598,0.794277,0.794277,0.0,10.8,6.0,linear
44,114214,11705,11705,0.827603,0.827603,0.0,10.8,6.0,linear
45,111045,9592,9592,0.862383,0.862383,0.0,10.8,6.0,linear
46,107481,7190,7190,0.894414,0.894414,0.0,10.8,6.0,linear
47,104610,5293,5293,0.920761,0.920761,0.0,10.8,6.0,linear
48,102702,3834,3834,0.944501,0.944501,0.0,10.8,6.0,linear
49,100908,2659,2659,0.962791,0.962791,0.0,10.8,6.0,linear
50,99206,1695,1695,0.975803,0.975803,0.0,10.8,6.0,linear
51,98806,1037,1037,0.985455,0.985455,0.0,10.8,6.0,linear
52,98363,660,660,0.990855,0.990855,0.0,10.8,6.0,linear
53,97666,376,376,0.994993,0.994993,0.0,10.8,6.0,linear
54,97874,195,195,0.997528,0.997528,0.0,10.8,6.0,linear
55,97623,105,105,0.998658,0.998658,0.0,10.8,6.0,linear
56,97479,69,69,0.99919,0.99919,0.0,10.8,6.0,linear
57,97106,26,26,0.99967,0.99967,0.0,10.8,6.0,linear
58,97841,14,14,0.999847,0.999847,0.0,10.8,6.0,linear
59,97413,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
60,97168,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
61,97119,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
62,97049,0,0,1.0,1.0,0.0,10.8,6.0,linear

