generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49555,49555,0.0,0.0,0.0,1.25,6.0,linear
2,78299,49403,49403,0.0,0.0,0.0,1.25,6.0,linear
3,79552,50250,50250,0.0,0.0,0.0,1.25,6.0,linear
4,79419,50384,50384,0.0,0.0,0.0,1.25,6.0,linear
5,78717,50310,50310,0.0,0.0,0.0,1.25,6.0,linear
6,77483,49788,49788,0.0,0.0,0.0,1.25,6.0,linear
7,78672,50276,50276,0.0,0.0,0.0,1.25,6.0,linear
8,78228,49860,49860,0.0,0.0,0.0,1.25,6.0,linear
9,77980,49605,49605,0.0,0.0,0.0,1.25,6.0,linear
10,77836,49420,49420,0.0,0.0,0.0,1.25,6.0,linear
11,78532,49741,49741,0.0,0.0,0.0,1.25,6.0,linear
12,86848,50223,50223,0.0762549,0.0873242,0.0,1.25,6.0,linear
13,89167,48769,48769,0.124509,0.152969,0.0,1.25,6.0,linear
14,86300,46388,46388,0.148534,0.201606,0.0,1.25,6.0,linear
15,84951,43892,43892,0.172603,0.250856,0.0,1.25,6.0,linear
16,84997,41687,41687,0.195306,0.298556,0.0,1.25,6.0,linear
17,85964,39802,39802,0.212362,0.334062,0.0,1.25,6.0,linear
18,86982,38197,38197,0.226038,0.362922,0.0,1.25,6.0,linear
19,87073,37262,37262,0.233984,0.3805,0.0,1.25,6.0,linear
20,87791,36769,36769,0.239802,0.392713,0.0,1.25,6.0,linear
21,88570,36356,36356,0.242912,0.399312,0.0,1.25,6.0,linear
22,88722,36077,36077,0.245159,0.403294,0.0,1.25,6.0,linear
23,88814,36329,36329,0.245508,0.40579,0.0,1.25,6.0,linear
24,89041,36255,36255,0.245346,0.403875,0.0,1.25,6.0,linear
25,89325,36317,36317,0.247026,0.407845,0.0,1.25,6.0,linear
26,88954,36257,36257,0.246785,0.40731,0.0,1.25,6.0,linear
27,89279,36299,36299,0.248328,0.409855,0.0,1.25,6.0,linear
28,88763,35951,35951,0.247472,0.408555,0.0,1.25,6.0,linear
29,88911,36070,36070,0.247375,0.408591,0.0,1.25,6.0,linear
30,88743,35878,35878,0.247998,0.409077,0.0,1.25,6.0,linear
31,88456,35682,35682,0.247667,0.409164,0.0,1.25,6.0,linear
32,88597,35817,35817,0.247099,0.407236,0.0,1.25,6.0,linear
33,89100,36144,36144,0.246823,0.406472,0.0,1.25,6.0,linear
34,88765,36138,36138,0.246844,0.407651,0.0,1.25,6.0,linear
35,89084,36052,36052,0.246752,0.406897,0.0,1.25,6.0,linear
36,89035,36090,36090,0.247151,0.408428,0.0,1.25,6.0,linear
37,89155,36076,36076,0.245871,0.405754,0.0,1.25,6.0,linear
38,89413,36344,36344,0.247413,0.408228,0.0,1.25,6.0,linear
39,89175,36266,36266,0.246067,0.40584,0.0,1.25,6.0,linear
40,89028,36148,36148,0.247117,0.407482,0.0,1.25,6.0,linear
41,89090,36148,36148,0.246845,0.40769,0.0,1.25,6.0,linear
42,88974,35988,35988,0.248206,0.41031,0.0,1.25,6.0,linear
43,88761,35893,35893,0.248109,0.410152,0.0,1.25,6.0,linear
44,88836,35840,35840,0.248747,0.410451,0.0,1.25,6.0,linear
45,88771,35820,35820,0.248842,0.411025,0.0,1.25,6.0,linear
46,88772,35847,35847,0.249944,0.412137,0.0,1.25,6.0,linear
47,88549,35797,35797,0.250473,0.414105,0.0,1.25,6.0,linear
48,88157,35539,35539,0.250119,0.413794,0.0,1.25,6.0,linear
49,88403,35526,35526,0.249883,0.412889,0.0,1.25,6.0,linear
50,88954,35788,35788,0.249692,0.412402,0.0,1.25,6.0,linear
51,88772,35817,35817,0.249067,0.412112,0.0,1.25,6.0,linear
52,88939,35953,35953,0.248471,0.410804,0.0,1.25,6.0,linear
53,88483,35650,35650,0.248033,0.410502,0.0,1.25,6.0,linear
54,88698,35791,35791,0.247376,0.408814,0.0,1.25,6.0,linear
55,88933,35890,35890,0.247378,0.408851,0.0,1.25,6.0,linear
56,88947,36057,36057,0.248346,0.410888,0.0,1.25,6.0,linear
57,89087,36045,36045,0.247486,0.408849,0.0,1.25,6.0,linear
58,88830,36056,36056,0.247749,0.409753,0.0,1.25,6.0,linear
59,88717,35898,35898,0.248856,0.410883,0.0,1.25,6.0,linear
60,88410,35734,35734,0.248301,0.409905,0.0,1.25,6.0,linear
61,88816,35781,35781,0.249631,0.413388,0.0,1.25,6.0,linear
62,88840,35686,35686,0.248763,0.411808,0.0,1.25,6.0,linear
63,89104,35817,35817,0.249946,0.413216,0.0,1.25,6.0,linear
64,88792,35663,35663,0.248959,0.41134,0.0,1.25,6.0,linear
65,88806,35799,35799,0.24894,0.411944,0.0,1.25,6.0,linear
66,89142,35943,35943,0.249194,0.411679,0.0,1.25,6.0,linear
67,88751,35842,35842,0.249742,0.412495,0.0,1.25,6.0,linear
68,88997,35993,35993,0.250182,0.413146,0.0,1.25,6.0,linear
69,88442,35500,35500,0.250472,0.414212,0.0,1.25,6.0,linear
70,88824,35645,35645,0.250446,0.414354,0.0,1.25,6.0,linear
71,88702,35434,35434,0.250071,0.413223,0.0,1.25,6.0,linear
72,88866,35439,35439,0.250899,0.414955,0.0,1.25,6.0,linear
73,88734,35563,35563,0.250804,0.414223,0.0,1.25,6.0,linear
74,88926,35845,35845,0.24917,0.412131,0.0,1.25,6.0,linear
75,89255,35949,35949,0.249209,0.412176,0.0,1.25,6.0,linear
76,88844,35916,35916,0.249038,0.411226,0.0,1.25,6.0,linear
77,88624,35950,35950,0.248893,0.410617,0.0,1.25,6.0,linear
78,88266,35748,35748,0.248771,0.410376,0.0,1.25,6.0,linear
79,88503,35837,35837,0.248849,0.411891,0.0,1.25,6.0,linear
80,88880,35729,35729,0.250106,0.413277,0.0,1.25,6.0,linear
81,88650,35582,35582,0.250122,0.414732,0.0,1.25,6.0,linear
82,89072,35761,35761,0.249566,0.41354,0.0,1.25,6.0,linear
83,88554,35757,35757,0.249429,0.412898,0.0,1.25,6.0,linear
84,88828,35720,35720,0.249299,0.412421,0.0,1.25,6.0,linear
85,88634,35867,35867,0.248,0.410272,0.0,1.25,6.0,linear
86,89149,36125,36125,0.24741,0.409176,0.0,1.25,6.0,linear
87,89198,36113,36113,0.247046,0.407665,0.0,1.25,6.0,linear
