generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49179,49179,0.0,0.0,0.5,5.0,6.0,linear
2,77960,48967,48967,0.0,0.0,0.5,5.0,6.0,linear
3,80348,50314,50314,0.0,0.0,0.5,5.0,6.0,linear
4,80696,50908,50908,0.0,0.0,0.5,5.0,6.0,linear
5,79790,50812,50812,0.0,0.0,0.5,5.0,6.0,linear
6,77496,49753,49753,0.0,0.0,0.5,5.0,6.0,linear
7,76898,49483,49483,0.0,0.0,0.5,5.0,6.0,linear
8,78020,49820,49820,0.0,0.0,0.5,5.0,6.0,linear
9,78776,49718,49718,0.0,0.0,0.5,5.0,6.0,linear
10,78609,49816,49816,0.0,0.0,0.5,5.0,6.0,linear
11,79550,50351,50351,0.0,0.0,0.5,5.0,6.0,linear
12,109885,50815,50815,0.237031,0.256439,0.5,5.0,6.0,linear
13,121383,47822,47822,0.349654,0.394277,0.5,5.0,6.0,linear
14,114677,41879,41879,0.389053,0.47124,0.5,5.0,6.0,linear
15,112242,37055,37055,0.423448,0.549479,0.5,5.0,6.0,linear
16,112433,32461,32461,0.45581,0.619897,0.5,5.0,6.0,linear
17,111606,27354,27354,0.48657,0.682565,0.5,5.0,6.0,linear
18,109610,22582,22582,0.513874,0.733824,0.5,5.0,6.0,linear
19,107026,18904,18904,0.537235,0.770502,0.5,5.0,6.0,linear
20,103051,15932,15932,0.557508,0.798136,0.5,5.0,6.0,linear
21,98663,13166,13166,0.577701,0.817503,0.5,5.0,6.0,linear
22,93832,11265,11265,0.59759,0.833417,0.5,5.0,6.0,linear
23,88766,9549,9549,0.618343,0.849508,0.5,5.0,6.0,linear
24,83727,8023,8023,0.639914,0.864199,0.5,5.0,6.0,linear
25,79311,6847,6847,0.662223,0.879046,0.5,5.0,6.0,linear
26,74989,5681,5681,0.683772,0.891698,0.5,5.0,6.0,linear
27,71627,4806,4806,0.708374,0.905072,0.5,5.0,6.0,linear
28,67564,3878,3878,0.735178,0.918177,0.5,5.0,6.0,linear
29,64295,3170,3170,0.761474,0.930513,0.5,5.0,6.0,linear
30,61084,2553,2553,0.788216,0.941167,0.5,5.0,6.0,linear
31,58328,1939,1939,0.812881,0.952391,0.5,5.0,6.0,linear
32,55975,1446,1446,0.840475,0.962463,0.5,5.0,6.0,linear
33,53878,1104,1104,0.868673,0.970649,0.5,5.0,6.0,linear
34,52131,817,817,0.896009,0.977826,0.5,5.0,6.0,linear
35,50142,574,574,0.918816,0.984392,0.5,5.0,6.0,linear
36,48790,374,374,0.937637,0.989194,0.5,5.0,6.0,linear
37,47828,255,255,0.953194,0.99224,0.5,5.0,6.0,linear
38,46943,166,166,0.968029,0.994935,0.5,5.0,6.0,linear
39,46279,103,103,0.978859,0.996794,0.5,5.0,6.0,linear
40,46085,63,63,0.986713,0.99806,0.5,5.0,6.0,linear
41,45567,36,36,0.992261,0.999016,0.5,5.0,6.0,linear
42,45006,16,16,0.99516,0.999623,0.5,5.0,6.0,linear
43,45120,7,7,0.997443,0.999845,0.5,5.0,6.0,linear
44,45100,3,3,0.998515,0.999934,0.5,5.0,6.0,linear
45,45110,2,2,0.999313,0.999956,0.5,5.0,6.0,linear
46,45130,1,1,0.999612,0.999978,0.5,5.0,6.0,linear
47,44924,0,0,0.9999,1.0,0.5,5.0,6.0,linear

