generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49373,49373,0.0,0.0,0.0,1.5,6.0,linear
2,78238,49236,49236,0.0,0.0,0.0,1.5,6.0,linear
3,79549,50040,50040,0.0,0.0,0.0,1.5,6.0,linear
4,80537,50830,50830,0.0,0.0,0.0,1.5,6.0,linear
5,78944,50522,50522,0.0,0.0,0.0,1.5,6.0,linear
6,77776,49855,49855,0.0,0.0,0.0,1.5,6.0,linear
7,77477,49555,49555,0.0,0.0,0.0,1.5,6.0,linear
8,78021,49770,49770,0.0,0.0,0.0,1.5,6.0,linear
9,79684,50366,50366,0.0,0.0,0.0,1.5,6.0,linear
10,78906,50078,50078,0.0,0.0,0.0,1.5,6.0,linear
11,78785,50092,50092,0.0,0.0,0.0,1.5,6.0,linear
12,87286,49969,49969,0.0875046,0.0970827,0.0,1.5,6.0,linear
13,90127,48482,48482,0.13883,0.164112,0.0,1.5,6.0,linear
14,87773,46234,46234,0.160664,0.208376,0.0,1.5,6.0,linear
15,87700,44188,44188,0.183943,0.255788,0.0,1.5,6.0,linear
16,88148,42175,42175,0.202809,0.296083,0.0,1.5,6.0,linear
17,88970,40788,40788,0.216698,0.327905,0.0,1.5,6.0,linear
18,89579,39417,39417,0.228659,0.352498,0.0,1.5,6.0,linear
19,90261,38448,38448,0.237005,0.369481,0.0,1.5,6.0,linear
20,90410,37985,37985,0.240346,0.377936,0.0,1.5,6.0,linear
21,91468,38089,38089,0.243706,0.384618,0.0,1.5,6.0,linear
22,91818,37895,37895,0.246119,0.38989,0.0,1.5,6.0,linear
23,91719,37830,37830,0.246473,0.390904,0.0,1.5,6.0,linear
24,91661,37733,37733,0.24681,0.391911,0.0,1.5,6.0,linear
25,91775,37524,37524,0.248007,0.393685,0.0,1.5,6.0,linear
26,91730,37469,37469,0.247371,0.392871,0.0,1.5,6.0,linear
27,91995,37539,37539,0.246933,0.392418,0.0,1.5,6.0,linear
28,91791,37497,37497,0.248121,0.393489,0.0,1.5,6.0,linear
29,91888,37355,37355,0.249355,0.39561,0.0,1.5,6.0,linear
30,91399,37374,37374,0.248814,0.395378,0.0,1.5,6.0,linear
31,91695,37444,37444,0.249396,0.396387,0.0,1.5,6.0,linear
32,91974,37413,37413,0.250432,0.397929,0.0,1.5,6.0,linear
33,91559,37290,37290,0.2499,0.397205,0.0,1.5,6.0,linear
34,91310,37150,37150,0.2499,0.397863,0.0,1.5,6.0,linear
35,91507,36942,36942,0.25004,0.397939,0.0,1.5,6.0,linear
36,92031,37187,37187,0.249491,0.397523,0.0,1.5,6.0,linear
37,92459,37376,37376,0.250848,0.399609,0.0,1.5,6.0,linear
38,92418,37351,37351,0.250632,0.399036,0.0,1.5,6.0,linear
39,91951,37294,37294,0.249553,0.398078,0.0,1.5,6.0,linear
40,91668,37041,37041,0.249809,0.398381,0.0,1.5,6.0,linear
41,91536,37060,37060,0.250235,0.398898,0.0,1.5,6.0,linear
42,91818,36892,36892,0.250807,0.399051,0.0,1.5,6.0,linear
43,91782,36958,36958,0.250737,0.399562,0.0,1.5,6.0,linear
44,92439,37218,37218,0.248609,0.39619,0.0,1.5,6.0,linear
45,92628,37594,37594,0.248535,0.395234,0.0,1.5,6.0,linear
46,91999,37525,37525,0.249139,0.395992,0.0,1.5,6.0,linear
47,91943,37552,37552,0.248355,0.394571,0.0,1.5,6.0,linear
48,92118,37471,37471,0.249491,0.39674,0.0,1.5,6.0,linear
49,91608,37385,37385,0.249302,0.396176,0.0,1.5,6.0,linear
50,91525,37207,37207,0.248793,0.395351,0.0,1.5,6.0,linear
51,91642,37362,37362,0.248641,0.395438,0.0,1.5,6.0,linear
52,91890,37504,37504,0.247531,0.393484,0.0,1.5,6.0,linear
53,91590,37508,37508,0.24833,0.394428,0.0,1.5,6.0,linear
54,91681,37650,37650,0.248725,0.39549,0.0,1.5,6.0,linear
55,91925,37738,37738,0.248664,0.395636,0.0,1.5,6.0,linear
56,91902,37636,37636,0.249646,0.396721,0.0,1.5,6.0,linear
57,91827,37653,37653,0.248456,0.394674,0.0,1.5,6.0,linear
58,91598,37552,37552,0.249338,0.397153,0.0,1.5,6.0,linear
59,91760,37454,37454,0.249832,0.397357,0.0,1.5,6.0,linear
60,91367,37118,37118,0.250366,0.398444,0.0,1.5,6.0,linear
61,91836,37246,37246,0.249981,0.39831,0.0,1.5,6.0,linear
62,91759,37190,37190,0.250158,0.398495,0.0,1.5,6.0,linear
63,91925,37312,37312,0.251032,0.399386,0.0,1.5,6.0,linear
64,91597,37419,37419,0.248995,0.395751,0.0,1.5,6.0,linear
65,91621,37570,37570,0.249144,0.396011,0.0,1.5,6.0,linear
66,92055,37421,37421,0.248847,0.396177,0.0,1.5,6.0,linear
67,91644,37156,37156,0.249903,0.397447,0.0,1.5,6.0,linear
68,91434,37049,37049,0.250535,0.398839,0.0,1.5,6.0,linear
69,91713,37189,37189,0.249893,0.397664,0.0,1.5,6.0,linear
70,91885,37314,37314,0.247954,0.394329,0.0,1.5,6.0,linear
71,91649,37390,37390,0.247954,0.394023,0.0,1.5,6.0,linear
72,91871,37368,37368,0.247827,0.393157,0.0,1.5,6.0,linear
73,92027,37608,37608,0.247831,0.394455,0.0,1.5,6.0,linear
74,91594,37310,37310,0.248401,0.395475,0.0,1.5,6.0,linear
75,91438,37258,37258,0.248048,0.393883,0.0,1.5,6.0,linear
76,91011,37014,37014,0.249347,0.397827,0.0,1.5,6.0,linear
77,91919,37173,37173,0.248805,0.396007,0.0,1.5,6.0,linear
78,91783,37192,37192,0.250422,0.398721,0.0,1.5,6.0,linear
79,91476,37141,37141,0.250901,0.399056,0.0,1.5,6.0,linear
80,91748,37298,37298,0.251899,0.40096,0.0,1.5,6.0,linear
81,91790,37333,37333,0.251927,0.400918,0.0,1.5,6.0,linear
82,91969,37407,37407,0.251107,0.399681,0.0,1.5,6.0,linear
83,92047,37426,37426,0.250301,0.398337,0.0,1.5,6.0,linear
84,91771,37289,37289,0.249796,0.397126,0.0,1.5,6.0,linear
85,91801,37327,37327,0.249633,0.397076,0.0,1.5,6.0,linear
86,91890,37368,37368,0.249445,0.397062,0.0,1.5,6.0,linear
87,91831,37387,37387,0.248728,0.395679,0.0,1.5,6.0,linear
88,91998,37377,37377,0.247527,0.393528,0.0,1.5,6.0,linear
89,91937,37562,37562,0.247512,0.394286,0.0,1.5,6.0,linear
90,91887,37474,37474,0.248101,0.394943,0.0,1.5,6.0,linear
91,91832,37257,37257,0.249271,0.39575,0.0,1.5,6.0,linear
92,91473,37326,37326,0.249285,0.396095,0.0,1.5,6.0,linear
93,91451,37383,37383,0.250219,0.398447,0.0,1.5,6.0,linear
94,91690,37348,37348,0.249262,0.396457,0.0,1.5,6.0,linear
95,91490,37342,37342,0.249382,0.396778,0.0,1.5,6.0,linear
96,91281,37167,37167,0.249161,0.396762,0.0,1.5,6.0,linear
97,91298,37104,37104,0.25014,0.397965,0.0,1.5,6.0,linear
98,91923,37380,37380,0.250085,0.396812,0.0,1.5,6.0,linear
99,92070,37581,37581,0.248703,0.39538,0.0,1.5,6.0,linear
100,92097,37416,37416,0.249422,0.396569,0.0,1.5,6.0,linear
101,91587,37246,37246,0.248859,0.396437,0.0,1.5,6.0,linear
