generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,48975,48975,0.0,0.0,0.0,5.0,6.0,linear
2,77971,49044,49044,0.0,0.0,0.0,5.0,6.0,linear
3,80262,50232,50232,0.0,0.0,0.0,5.0,6.0,linear
4,80522,50508,50508,0.0,0.0,0.0,5.0,6.0,linear
5,79577,50313,50313,0.0,0.0,0.0,5.0,6.0,linear
6,77318,49456,49456,0.0,0.0,0.0,5.0,6.0,linear
7,78135,49874,49874,0.0,0.0,0.0,5.0,6.0,linear
8,78894,50041,50041,0.0,0.0,0.0,5.0,6.0,linear
9,78955,49972,49972,0.0,0.0,0.0,5.0,6.0,linear
10,78514,49995,49995,0.0,0.0,0.0,5.0,6.0,linear
11,78903,50106,50106,0.0,0.0,0.0,5.0,6.0,linear
12,108289,49888,49888,0.23698,0.25424,0.0,5.0,6.0,linear
13,121196,47436,47436,0.340001,0.379477,0.0,5.0,6.0,linear
14,117319,43358,43358,0.370604,0.441062,0.0,5.0,6.0,linear
15,115405,39389,39389,0.399736,0.505012,0.0,5.0,6.0,linear
16,115272,35572,35572,0.427076,0.562879,0.0,5.0,6.0,linear
17,114597,31547,31547,0.449794,0.61146,0.0,5.0,6.0,linear
18,113943,28182,28182,0.466245,0.646298,0.0,5.0,6.0,linear
19,113645,25992,25992,0.478651,0.669573,0.0,5.0,6.0,linear
20,112440,24198,24198,0.489278,0.687974,0.0,5.0,6.0,linear
21,110817,22478,22478,0.496379,0.698434,0.0,5.0,6.0,linear
22,109299,21449,21449,0.503304,0.706767,0.0,5.0,6.0,linear
23,107900,20679,20679,0.508531,0.71267,0.0,5.0,6.0,linear
24,106176,19875,19875,0.513433,0.719544,0.0,5.0,6.0,linear
25,105145,19116,19116,0.518248,0.724732,0.0,5.0,6.0,linear
26,104109,18559,18559,0.521401,0.726444,0.0,5.0,6.0,linear
27,102719,18147,18147,0.524895,0.731475,0.0,5.0,6.0,linear
28,101728,17567,17567,0.528362,0.733948,0.0,5.0,6.0,linear
29,100877,17178,17178,0.530998,0.737434,0.0,5.0,6.0,linear
30,100066,16704,16704,0.535981,0.742608,0.0,5.0,6.0,linear
31,98823,16455,16455,0.537564,0.744436,0.0,5.0,6.0,linear
32,98318,16108,16108,0.54167,0.747646,0.0,5.0,6.0,linear
33,97612,15839,15839,0.545589,0.753105,0.0,5.0,6.0,linear
34,96616,15354,15354,0.54849,0.75712,0.0,5.0,6.0,linear
35,96083,15046,15046,0.553272,0.76312,0.0,5.0,6.0,linear
