generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49380,49380,0.0,0.0,0.5,4.5,6.0,linear
2,78549,49520,49520,0.0,0.0,0.5,4.5,6.0,linear
3,79369,50003,50003,0.0,0.0,0.5,4.5,6.0,linear
4,78758,49779,49779,0.0,0.0,0.5,4.5,6.0,linear
5,78519,49794,49794,0.0,0.0,0.5,4.5,6.0,linear
6,78730,50156,50156,0.0,0.0,0.5,4.5,6.0,linear
7,78907,50125,50125,0.0,0.0,0.5,4.5,6.0,linear
8,77351,49468,49468,0.0,0.0,0.5,4.5,6.0,linear
9,77624,49599,49599,0.0,0.0,0.5,4.5,6.0,linear
10,79374,50411,50411,0.0,0.0,0.5,4.5,6.0,linear
11,79308,50394,50394,0.0,0.0,0.5,4.5,6.0,linear
12,105377,49994,49994,0.220711,0.237988,0.5,4.5,6.0,linear
13,115396,46972,46972,0.32313,0.364897,0.5,4.5,6.0,linear
14,111725,42827,42827,0.356101,0.433231,0.5,4.5,6.0,linear
15,110648,38810,38810,0.389958,0.504744,0.5,4.5,6.0,linear
16,109873,34307,34307,0.423288,0.574869,0.5,4.5,6.0,linear
17,108570,29778,29778,0.450196,0.632487,0.5,4.5,6.0,linear
18,107678,25797,25797,0.473266,0.67745,0.5,4.5,6.0,linear
19,105860,22650,22650,0.491817,0.711497,0.5,4.5,6.0,linear
20,103866,20191,20191,0.507526,0.736685,0.5,4.5,6.0,linear
21,100902,17783,17783,0.52343,0.758538,0.5,4.5,6.0,linear
22,97426,15752,15752,0.539442,0.778674,0.5,4.5,6.0,linear
23,94024,13820,13820,0.554133,0.792914,0.5,4.5,6.0,linear
24,90571,12419,12419,0.568526,0.806572,0.5,4.5,6.0,linear
25,86407,11019,11019,0.583212,0.819943,0.5,4.5,6.0,linear
26,82371,9717,9717,0.599015,0.832121,0.5,4.5,6.0,linear
27,78617,8640,8640,0.613775,0.843202,0.5,4.5,6.0,linear
28,75762,7595,7595,0.631683,0.855519,0.5,4.5,6.0,linear
29,72606,6661,6661,0.651046,0.86783,0.5,4.5,6.0,linear
30,68633,5657,5657,0.670303,0.880885,0.5,4.5,6.0,linear
31,65674,4872,4872,0.691937,0.892421,0.5,4.5,6.0,linear
32,62777,4084,4084,0.714285,0.906329,0.5,4.5,6.0,linear
33,60204,3399,3399,0.737315,0.916607,0.5,4.5,6.0,linear
34,57734,2849,2849,0.762822,0.927964,0.5,4.5,6.0,linear
35,54850,2292,2292,0.786189,0.938458,0.5,4.5,6.0,linear
36,52784,1857,1857,0.811628,0.948336,0.5,4.5,6.0,linear
37,50595,1465,1465,0.836498,0.95762,0.5,4.5,6.0,linear
38,48730,1141,1141,0.861274,0.965811,0.5,4.5,6.0,linear
39,47040,839,839,0.886602,0.974936,0.5,4.5,6.0,linear
40,45780,595,595,0.908374,0.982049,0.5,4.5,6.0,linear
41,44829,402,402,0.929948,0.987053,0.5,4.5,6.0,linear
42,43607,273,273,0.94782,0.991403,0.5,4.5,6.0,linear
43,42323,186,186,0.962546,0.994247,0.5,4.5,6.0,linear
44,41987,117,117,0.974213,0.996134,0.5,4.5,6.0,linear
45,41301,86,86,0.981493,0.997464,0.5,4.5,6.0,linear
46,41149,53,53,0.987502,0.998528,0.5,4.5,6.0,linear
47,40817,35,35,0.99184,0.999049,0.5,4.5,6.0,linear
48,40600,19,19,0.994598,0.999435,0.5,4.5,6.0,linear
49,40805,11,11,0.996844,0.999633,0.5,4.5,6.0,linear
50,40744,9,9,0.997868,0.999779,0.5,4.5,6.0,linear
51,40664,5,5,0.998587,0.999877,0.5,4.5,6.0,linear
52,40722,2,2,0.999227,0.999951,0.5,4.5,6.0,linear
53,40784,2,2,0.999608,0.999951,0.5,4.5,6.0,linear
54,40396,1,1,0.999802,0.999975,0.5,4.5,6.0,linear
55,40261,0,0,0.999975,1.0,0.5,4.5,6.0,linear

