generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49425,49425,0.0,0.0,0.0,2.0,6.0,linear
2,78353,49509,49509,0.0,0.0,0.0,2.0,6.0,linear
3,79761,50483,50483,0.0,0.0,0.0,2.0,6.0,linear
4,79379,50515,50515,0.0,0.0,0.0,2.0,6.0,linear
5,77562,49512,49512,0.0,0.0,0.0,2.0,6.0,linear
6,77502,49525,49525,0.0,0.0,0.0,2.0,6.0,linear
7,78393,49971,49971,0.0,0.0,0.0,2.0,6.0,linear
8,79082,50054,50054,0.0,0.0,0.0,2.0,6.0,linear
9,78243,49793,49793,0.0,0.0,0.0,2.0,6.0,linear
10,78689,50026,50026,0.0,0.0,0.0,2.0,6.0,linear
11,78365,49880,49880,0.0,0.0,0.0,2.0,6.0,linear
12,90736,49921,49921,0.115129,0.129249,0.0,2.0,6.0,linear
13,95607,48626,48626,0.181674,0.217207,0.0,2.0,6.0,linear
14,92404,45556,45556,0.21021,0.274203,0.0,2.0,6.0,linear
15,90221,42000,42000,0.242342,0.341084,0.0,2.0,6.0,linear
16,89493,38663,38663,0.268754,0.397805,0.0,2.0,6.0,linear
17,90193,35937,35937,0.291461,0.445516,0.0,2.0,6.0,linear
18,90952,33789,33789,0.307955,0.480066,0.0,2.0,6.0,linear
19,91559,32327,32327,0.318249,0.501211,0.0,2.0,6.0,linear
20,91463,31262,31262,0.323306,0.511658,0.0,2.0,6.0,linear
21,91521,30617,30617,0.326744,0.518043,0.0,2.0,6.0,linear
22,91263,30139,30139,0.327805,0.520668,0.0,2.0,6.0,linear
23,91025,30136,30136,0.327177,0.52096,0.0,2.0,6.0,linear
24,91086,29960,29960,0.329867,0.525473,0.0,2.0,6.0,linear
25,90761,29749,29749,0.329431,0.525938,0.0,2.0,6.0,linear
26,91176,29819,29819,0.329507,0.525602,0.0,2.0,6.0,linear
27,90969,29709,29709,0.330515,0.527812,0.0,2.0,6.0,linear
28,91165,29596,29596,0.331574,0.529524,0.0,2.0,6.0,linear
29,91290,29492,29492,0.332493,0.531169,0.0,2.0,6.0,linear
30,91182,29480,29480,0.332249,0.531218,0.0,2.0,6.0,linear
31,91195,29459,29459,0.332879,0.53157,0.0,2.0,6.0,linear
32,90618,29211,29211,0.332829,0.52982,0.0,2.0,6.0,linear
33,90439,29378,29378,0.332074,0.528873,0.0,2.0,6.0,linear
34,90123,29353,29353,0.331238,0.528144,0.0,2.0,6.0,linear
35,90886,29586,29586,0.330912,0.52802,0.0,2.0,6.0,linear
36,91122,29501,29501,0.332546,0.530699,0.0,2.0,6.0,linear
37,91102,29401,29401,0.332386,0.53051,0.0,2.0,6.0,linear
38,90608,29470,29470,0.330883,0.528405,0.0,2.0,6.0,linear
39,90888,29461,29461,0.332672,0.530565,0.0,2.0,6.0,linear
40,90573,29328,29328,0.3328,0.530914,0.0,2.0,6.0,linear
