generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49411,49411,0.0,0.0,0.5,0.75,6.0,linear
2,78365,49208,49208,0.0,0.0,0.5,0.75,6.0,linear
3,80002,50222,50222,0.0,0.0,0.5,0.75,6.0,linear
4,80088,50449,50449,0.0,0.0,0.5,0.75,6.0,linear
5,78500,49833,49833,0.0,0.0,0.5,0.75,6.0,linear
6,78514,50073,50073,0.0,0.0,0.5,0.75,6.0,linear
7,79148,50288,50288,0.0,0.0,0.5,0.75,6.0,linear
8,78811,50066,50066,0.0,0.0,0.5,0.75,6.0,linear
9,78486,49769,49769,0.0,0.0,0.5,0.75,6.0,linear
10,78128,49799,49799,0.0,0.0,0.5,0.75,6.0,linear
11,78078,49690,49690,0.0,0.0,0.5,0.75,6.0,linear
12,83420,49904,49904,0.0467376,0.0524924,0.5,0.75,6.0,linear
13,84630,49261,49261,0.0759571,0.0921109,0.5,0.75,6.0,linear
14,82807,47696,47696,0.0906941,0.121179,0.5,0.75,6.0,linear
15,82276,46474,46474,0.104392,0.149655,0.5,0.75,6.0,linear
16,83538,45615,45615,0.117813,0.176832,0.5,0.75,6.0,linear
17,83374,44236,44236,0.129331,0.201619,0.5,0.75,6.0,linear
18,84087,43588,43588,0.13939,0.222935,0.5,0.75,6.0,linear
19,85014,43260,43260,0.147161,0.238913,0.5,0.75,6.0,linear
20,85236,42698,42698,0.15511,0.254118,0.5,0.75,6.0,linear
21,84655,42015,42015,0.159788,0.264037,0.5,0.75,6.0,linear
22,84820,41671,41671,0.16464,0.274721,0.5,0.75,6.0,linear
23,85317,41230,41230,0.169816,0.284995,0.5,0.75,6.0,linear
24,85570,40851,40851,0.173172,0.291992,0.5,0.75,6.0,linear
25,85886,40807,40807,0.17568,0.296801,0.5,0.75,6.0,linear
26,85315,40546,40546,0.178197,0.301403,0.5,0.75,6.0,linear
27,85436,40535,40535,0.179245,0.304102,0.5,0.75,6.0,linear
28,85891,40475,40475,0.180439,0.305772,0.5,0.75,6.0,linear
29,85433,40099,40099,0.182293,0.309946,0.5,0.75,6.0,linear
30,85303,40111,40111,0.184379,0.314456,0.5,0.75,6.0,linear
31,85523,40010,40010,0.185603,0.316439,0.5,0.75,6.0,linear
32,85125,39632,39632,0.188445,0.321668,0.5,0.75,6.0,linear
33,85842,39690,39690,0.188185,0.321813,0.5,0.75,6.0,linear
34,86130,39838,39838,0.189393,0.324689,0.5,0.75,6.0,linear
35,85632,39494,39494,0.189715,0.325138,0.5,0.75,6.0,linear
36,85273,39164,39164,0.191161,0.327768,0.5,0.75,6.0,linear
37,85159,39093,39093,0.192103,0.329718,0.5,0.75,6.0,linear
38,85331,39017,39017,0.192533,0.33063,0.5,0.75,6.0,linear
39,86142,39422,39422,0.193566,0.332848,0.5,0.75,6.0,linear
40,85849,39218,39218,0.193602,0.333429,0.5,0.75,6.0,linear
41,85620,38969,38969,0.193617,0.332989,0.5,0.75,6.0,linear
42,85415,38896,38896,0.195696,0.337083,0.5,0.75,6.0,linear
43,85641,38988,38988,0.194774,0.335074,0.5,0.75,6.0,linear
44,85321,38824,38824,0.193545,0.333599,0.5,0.75,6.0,linear
45,85667,38899,38899,0.195115,0.336015,0.5,0.75,6.0,linear
46,85512,38940,38940,0.195221,0.336478,0.5,0.75,6.0,linear
47,85744,39058,39058,0.194403,0.334716,0.5,0.75,6.0,linear
48,85622,38994,38994,0.196259,0.338899,0.5,0.75,6.0,linear
49,84694,38507,38507,0.196858,0.339884,0.5,0.75,6.0,linear
50,84320,38256,38256,0.197372,0.340812,0.5,0.75,6.0,linear
