generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49604,49604,0.0,0.0,0.0,1.75,6.0,linear
2,78267,49260,49260,0.0,0.0,0.0,1.75,6.0,linear
3,79742,50078,50078,0.0,0.0,0.0,1.75,6.0,linear
4,80421,50897,50897,0.0,0.0,0.0,1.75,6.0,linear
5,79087,50324,50324,0.0,0.0,0.0,1.75,6.0,linear
6,76640,49094,49094,0.0,0.0,0.0,1.75,6.0,linear
7,77595,49490,49490,0.0,0.0,0.0,1.75,6.0,linear
8,79309,50190,50190,0.0,0.0,0.0,1.75,6.0,linear
9,79822,50460,50460,0.0,0.0,0.0,1.75,6.0,linear
10,78401,49976,49976,0.0,0.0,0.0,1.75,6.0,linear
11,77724,49671,49671,0.0,0.0,0.0,1.75,6.0,linear
12,89853,50431,50431,0.101658,0.114097,0.0,1.75,6.0,linear
13,93258,48823,48823,0.162451,0.194657,0.0,1.75,6.0,linear
14,89678,45653,45653,0.188906,0.247402,0.0,1.75,6.0,linear
15,87844,42607,42607,0.217359,0.306563,0.0,1.75,6.0,linear
16,89277,40494,40494,0.23997,0.35589,0.0,1.75,6.0,linear
17,90099,38213,38213,0.259345,0.396564,0.0,1.75,6.0,linear
18,89754,35957,35957,0.274499,0.428946,0.0,1.75,6.0,linear
19,91024,34925,34925,0.284262,0.448851,0.0,1.75,6.0,linear
20,91609,34122,34122,0.290924,0.462538,0.0,1.75,6.0,linear
21,91077,33423,33423,0.292714,0.467915,0.0,1.75,6.0,linear
22,90901,33026,33026,0.295108,0.472903,0.0,1.75,6.0,linear
23,91626,32884,32884,0.297143,0.475801,0.0,1.75,6.0,linear
24,91668,32760,32760,0.297902,0.477483,0.0,1.75,6.0,linear
25,91793,32876,32876,0.297122,0.476316,0.0,1.75,6.0,linear
26,91445,32788,32788,0.296947,0.476128,0.0,1.75,6.0,linear
27,91314,32754,32754,0.296249,0.475586,0.0,1.75,6.0,linear
28,91783,32946,32946,0.295453,0.47401,0.0,1.75,6.0,linear
29,91682,33020,33020,0.29628,0.47475,0.0,1.75,6.0,linear
30,91312,32763,32763,0.295183,0.473865,0.0,1.75,6.0,linear
31,91340,32998,32998,0.295095,0.474041,0.0,1.75,6.0,linear
32,91849,33218,33218,0.294794,0.472113,0.0,1.75,6.0,linear
33,91802,33376,33376,0.294759,0.472793,0.0,1.75,6.0,linear
34,91694,33076,33076,0.294577,0.472275,0.0,1.75,6.0,linear
35,91669,33202,33202,0.295189,0.473047,0.0,1.75,6.0,linear
36,91669,32923,32923,0.295623,0.473217,0.0,1.75,6.0,linear
37,91585,32998,32998,0.29484,0.471968,0.0,1.75,6.0,linear
38,91550,33083,33083,0.293768,0.470605,0.0,1.75,6.0,linear
39,92166,33252,33252,0.294663,0.471517,0.0,1.75,6.0,linear
40,91708,33126,33126,0.292943,0.468687,0.0,1.75,6.0,linear
41,91567,33161,33161,0.293492,0.469345,0.0,1.75,6.0,linear
