generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49648,49648,0.0,0.0,0.0,2.4,6.0,linear
2,78346,49193,49193,0.0,0.0,0.0,2.4,6.0,linear
3,78168,49404,49404,0.0,0.0,0.0,2.4,6.0,linear
4,79494,50159,50159,0.0,0.0,0.0,2.4,6.0,linear
5,78635,50014,50014,0.0,0.0,0.0,2.4,6.0,linear
6,78500,50073,50073,0.0,0.0,0.0,2.4,6.0,linear
7,77651,49635,49635,0.0,0.0,0.0,2.4,6.0,linear
8,77852,49639,49639,0.0,0.0,0.0,2.4,6.0,linear
9,78865,49926,49926,0.0,0.0,0.0,2.4,6.0,linear
10,78653,49769,49769,0.0,0.0,0.0,2.4,6.0,linear
11,78923,50028,50028,0.0,0.0,0.0,2.4,6.0,linear
12,93207,50041,50041,0.108703,0.108703,0.0,2.4,6.0,linear
13,110805,55514,55514,0.140939,0.140939,0.0,2.4,6.0,linear
14,122127,61455,61455,0.131315,0.131315,0.0,2.4,6.0,linear
15,130340,66865,66865,0.124512,0.124512,0.0,2.4,6.0,linear
16,134611,70622,70622,0.12123,0.12123,0.0,2.4,6.0,linear
17,137668,73290,73290,0.120048,0.120048,0.0,2.4,6.0,linear
18,138680,74353,74353,0.120952,0.120952,0.0,2.4,6.0,linear
19,137523,73854,73854,0.121461,0.121461,0.0,2.4,6.0,linear
20,136053,72826,72826,0.122865,0.122865,0.0,2.4,6.0,linear
21,134263,71919,71919,0.122871,0.122871,0.0,2.4,6.0,linear
22,134844,71994,71994,0.122687,0.122687,0.0,2.4,6.0,linear
23,134597,71516,71516,0.124074,0.124074,0.0,2.4,6.0,linear
24,134535,71554,71554,0.123272,0.123272,0.0,2.4,6.0,linear
25,134508,71795,71795,0.122905,0.122905,0.0,2.4,6.0,linear
26,135716,72768,72768,0.121856,0.121856,0.0,2.4,6.0,linear
27,136036,72997,72997,0.122152,0.122152,0.0,2.4,6.0,linear
28,135299,72525,72525,0.12251,0.12251,0.0,2.4,6.0,linear
29,135819,72731,72731,0.122541,0.122541,0.0,2.4,6.0,linear
30,135861,72403,72403,0.122845,0.122845,0.0,2.4,6.0,linear
31,135061,71888,71888,0.122471,0.122471,0.0,2.4,6.0,linear
32,135540,72207,72207,0.122276,0.122276,0.0,2.4,6.0,linear
33,135743,72128,72128,0.122299,0.122299,0.0,2.4,6.0,linear
34,135622,72208,72208,0.12242,0.12242,0.0,2.4,6.0,linear
35,135825,72555,72555,0.12275,0.12275,0.0,2.4,6.0,linear
36,135511,72595,72595,0.12186,0.12186,0.0,2.4,6.0,linear
37,135933,72789,72789,0.123182,0.123182,0.0,2.4,6.0,linear
38,135319,72620,72620,0.123333,0.123333,0.0,2.4,6.0,linear
39,135482,72642,72642,0.122811,0.122811,0.0,2.4,6.0,linear
