generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49097,49097,0.0,0.0,0.5,3.75,6.0,linear
2,78451,49333,49333,0.0,0.0,0.5,3.75,6.0,linear
3,79931,50253,50253,0.0,0.0,0.5,3.75,6.0,linear
4,79503,50172,50172,0.0,0.0,0.5,3.75,6.0,linear
5,78369,49836,49836,0.0,0.0,0.5,3.75,6.0,linear
6,77249,49502,49502,0.0,0.0,0.5,3.75,6.0,linear
7,78389,49946,49946,0.0,0.0,0.5,3.75,6.0,linear
8,78653,50068,50068,0.0,0.0,0.5,3.75,6.0,linear
9,78150,49660,49660,0.0,0.0,0.5,3.75,6.0,linear
10,78572,49855,49855,0.0,0.0,0.5,3.75,6.0,linear
11,79355,50290,50290,0.0,0.0,0.5,3.75,6.0,linear
12,102545,50741,50741,0.190061,0.20765,0.5,3.75,6.0,linear
13,110537,48141,48141,0.286036,0.327168,0.5,3.75,6.0,linear
14,105484,43327,43327,0.322367,0.397956,0.5,3.75,6.0,linear
15,103099,38950,38950,0.356425,0.471886,0.5,3.75,6.0,linear
16,102780,34877,34877,0.387069,0.539492,0.5,3.75,6.0,linear
17,103092,30816,30816,0.416318,0.600213,0.5,3.75,6.0,linear
18,101647,26602,26602,0.441162,0.649147,0.5,3.75,6.0,linear
19,100540,23670,23670,0.459293,0.682227,0.5,3.75,6.0,linear
20,97644,21154,21154,0.474845,0.708843,0.5,3.75,6.0,linear
21,94767,18865,18865,0.488255,0.728089,0.5,3.75,6.0,linear
22,92159,17077,17077,0.502812,0.746268,0.5,3.75,6.0,linear
23,88642,15287,15287,0.515072,0.761241,0.5,3.75,6.0,linear
24,85541,13823,13823,0.528077,0.774465,0.5,3.75,6.0,linear
25,82066,12553,12553,0.54095,0.785674,0.5,3.75,6.0,linear
26,79173,11362,11362,0.55361,0.799272,0.5,3.75,6.0,linear
27,76172,10292,10292,0.565895,0.808975,0.5,3.75,6.0,linear
28,73385,9241,9241,0.578539,0.819919,0.5,3.75,6.0,linear
29,70488,8303,8303,0.593597,0.832093,0.5,3.75,6.0,linear
30,67575,7448,7448,0.609618,0.844736,0.5,3.75,6.0,linear
31,64688,6652,6652,0.627541,0.8559,0.5,3.75,6.0,linear
32,61683,5763,5763,0.643118,0.866688,0.5,3.75,6.0,linear
33,58973,5036,5036,0.660982,0.877123,0.5,3.75,6.0,linear
34,56495,4291,4291,0.678696,0.888853,0.5,3.75,6.0,linear
35,54211,3739,3739,0.701129,0.899722,0.5,3.75,6.0,linear
36,51599,3154,3154,0.724464,0.911358,0.5,3.75,6.0,linear
37,49318,2596,2596,0.750174,0.923418,0.5,3.75,6.0,linear
38,46803,2092,2092,0.77503,0.935074,0.5,3.75,6.0,linear
39,44917,1676,1676,0.801226,0.945737,0.5,3.75,6.0,linear
40,43030,1261,1261,0.828559,0.956864,0.5,3.75,6.0,linear
41,41303,961,961,0.856009,0.967216,0.5,3.75,6.0,linear
42,39510,699,699,0.882552,0.974823,0.5,3.75,6.0,linear
43,38560,512,512,0.906628,0.981855,0.5,3.75,6.0,linear
44,37173,351,351,0.930119,0.987426,0.5,3.75,6.0,linear
45,36308,236,236,0.948859,0.991403,0.5,3.75,6.0,linear
46,35563,138,138,0.963171,0.994501,0.5,3.75,6.0,linear
47,35088,86,86,0.975741,0.996655,0.5,3.75,6.0,linear
48,34769,62,62,0.983802,0.997835,0.5,3.75,6.0,linear
49,34384,36,36,0.987852,0.998617,0.5,3.75,6.0,linear
50,34312,31,31,0.992232,0.998926,0.5,3.75,6.0,linear
51,33946,19,19,0.994331,0.999354,0.5,3.75,6.0,linear
52,33838,10,10,0.996563,0.999705,0.5,3.75,6.0,linear
53,33937,5,5,0.99794,0.999853,0.5,3.75,6.0,linear
54,33642,3,3,0.998589,0.999911,0.5,3.75,6.0,linear
55,33667,2,2,0.999332,0.999941,0.5,3.75,6.0,linear
56,34030,1,1,0.999486,0.999971,0.5,3.75,6.0,linear
57,33890,0,0,0.999749,1.0,0.5,3.75,6.0,linear

