generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49288,49288,0.0,0.0,0.0,3.0,6.0,linear
2,78239,49186,49186,0.0,0.0,0.0,3.0,6.0,linear
3,79962,50232,50232,0.0,0.0,0.0,3.0,6.0,linear
4,80155,50714,50714,0.0,0.0,0.0,3.0,6.0,linear
5,79354,50494,50494,0.0,0.0,0.0,3.0,6.0,linear
6,77844,49862,49862,0.0,0.0,0.0,3.0,6.0,linear
7,77412,49602,49602,0.0,0.0,0.0,3.0,6.0,linear
8,78705,50127,50127,0.0,0.0,0.0,3.0,6.0,linear
9,79134,50064,50064,0.0,0.0,0.0,3.0,6.0,linear
10,77805,49431,49431,0.0,0.0,0.0,3.0,6.0,linear
11,78730,50082,50082,0.0,0.0,0.0,3.0,6.0,linear
12,97724,50741,50741,0.133515,0.133515,0.0,3.0,6.0,linear
13,115059,54880,54880,0.173013,0.173013,0.0,3.0,6.0,linear
14,125006,60214,60214,0.161438,0.161438,0.0,3.0,6.0,linear
15,132974,64994,64994,0.154821,0.154821,0.0,3.0,6.0,linear
16,136926,68318,68318,0.151647,0.151647,0.0,3.0,6.0,linear
17,138732,70442,70442,0.151293,0.151293,0.0,3.0,6.0,linear
18,138726,71328,71328,0.152004,0.152004,0.0,3.0,6.0,linear
19,137390,70715,70715,0.153582,0.153582,0.0,3.0,6.0,linear
20,135278,69319,69319,0.15568,0.15568,0.0,3.0,6.0,linear
21,135180,68808,68808,0.155096,0.155096,0.0,3.0,6.0,linear
22,135838,69137,69137,0.153425,0.153425,0.0,3.0,6.0,linear
23,136527,69381,69381,0.153801,0.153801,0.0,3.0,6.0,linear
24,136288,69592,69592,0.153069,0.153069,0.0,3.0,6.0,linear
25,136499,69981,69981,0.153247,0.153247,0.0,3.0,6.0,linear
26,135935,69577,69577,0.152502,0.152502,0.0,3.0,6.0,linear
27,136082,69564,69564,0.15229,0.15229,0.0,3.0,6.0,linear
28,136621,69516,69516,0.154011,0.154011,0.0,3.0,6.0,linear
29,136589,69585,69585,0.153569,0.153569,0.0,3.0,6.0,linear
30,136658,69849,69849,0.153545,0.153545,0.0,3.0,6.0,linear
31,136604,69805,69805,0.153684,0.153684,0.0,3.0,6.0,linear
32,136180,69688,69688,0.153925,0.153925,0.0,3.0,6.0,linear
33,135955,69473,69473,0.153964,0.153964,0.0,3.0,6.0,linear
34,135954,69229,69229,0.154657,0.154657,0.0,3.0,6.0,linear
35,136060,69138,69138,0.154004,0.154004,0.0,3.0,6.0,linear
36,136459,69387,69387,0.154524,0.154524,0.0,3.0,6.0,linear
37,137038,69718,69718,0.154093,0.154093,0.0,3.0,6.0,linear
38,136676,69646,69646,0.153969,0.153969,0.0,3.0,6.0,linear
39,136203,69464,69464,0.15337,0.15337,0.0,3.0,6.0,linear
40,136268,69597,69597,0.153189,0.153189,0.0,3.0,6.0,linear
41,136198,69612,69612,0.154774,0.154774,0.0,3.0,6.0,linear
42,136191,69417,69417,0.154669,0.154669,0.0,3.0,6.0,linear
43,136306,69339,69339,0.154033,0.154033,0.0,3.0,6.0,linear
44,137126,69794,69794,0.153458,0.153458,0.0,3.0,6.0,linear
45,136876,69618,69618,0.154746,0.154746,0.0,3.0,6.0,linear
46,136188,69350,69350,0.154268,0.154268,0.0,3.0,6.0,linear
47,135779,69253,69253,0.154562,0.154562,0.0,3.0,6.0,linear
48,136241,69476,69476,0.154524,0.154524,0.0,3.0,6.0,linear
49,136611,69636,69636,0.154245,0.154245,0.0,3.0,6.0,linear
50,136814,70101,70101,0.153355,0.153355,0.0,3.0,6.0,linear
51,136572,69781,69781,0.154824,0.154824,0.0,3.0,6.0,linear
52,135849,69444,69444,0.155065,0.155065,0.0,3.0,6.0,linear
53,135649,69468,69468,0.153523,0.153523,0.0,3.0,6.0,linear
54,136135,69509,69509,0.153966,0.153966,0.0,3.0,6.0,linear
55,136513,69391,69391,0.15466,0.15466,0.0,3.0,6.0,linear
56,136672,69644,69644,0.153733,0.153733,0.0,3.0,6.0,linear
57,135986,69367,69367,0.153267,0.153267,0.0,3.0,6.0,linear
58,136792,69907,69907,0.15242,0.15242,0.0,3.0,6.0,linear
59,137166,69888,69888,0.1536,0.1536,0.0,3.0,6.0,linear
60,136331,69187,69187,0.153271,0.153271,0.0,3.0,6.0,linear
61,135746,69310,69310,0.153104,0.153104,0.0,3.0,6.0,linear
62,136246,69458,69458,0.154405,0.154405,0.0,3.0,6.0,linear
63,135920,69229,69229,0.154361,0.154361,0.0,3.0,6.0,linear
64,135956,69437,69437,0.153502,0.153502,0.0,3.0,6.0,linear
65,135819,69277,69277,0.153469,0.153469,0.0,3.0,6.0,linear
66,136273,69622,69622,0.153034,0.153034,0.0,3.0,6.0,linear
67,136819,69878,69878,0.152294,0.152294,0.0,3.0,6.0,linear
68,136732,69853,69853,0.152455,0.152455,0.0,3.0,6.0,linear
69,136800,69737,69737,0.15351,0.15351,0.0,3.0,6.0,linear
70,136122,69602,69602,0.153695,0.153695,0.0,3.0,6.0,linear
71,135578,69075,69075,0.15481,0.15481,0.0,3.0,6.0,linear
72,135911,69079,69079,0.154015,0.154015,0.0,3.0,6.0,linear
73,136366,69124,69124,0.154393,0.154393,0.0,3.0,6.0,linear
74,135447,68931,68931,0.152864,0.152864,0.0,3.0,6.0,linear
75,136287,69294,69294,0.154716,0.154716,0.0,3.0,6.0,linear
76,136076,69545,69545,0.154142,0.154142,0.0,3.0,6.0,linear
77,136477,69659,69659,0.153244,0.153244,0.0,3.0,6.0,linear
78,136987,69873,69873,0.153136,0.153136,0.0,3.0,6.0,linear
79,137164,69730,69730,0.153837,0.153837,0.0,3.0,6.0,linear
80,136624,69442,69442,0.153803,0.153803,0.0,3.0,6.0,linear
81,136395,69500,69500,0.154872,0.154872,0.0,3.0,6.0,linear
82,135345,69191,69191,0.153595,0.153595,0.0,3.0,6.0,linear
83,135634,69409,69409,0.154537,0.154537,0.0,3.0,6.0,linear
84,135287,69143,69143,0.153657,0.153657,0.0,3.0,6.0,linear
85,135997,69372,69372,0.15393,0.15393,0.0,3.0,6.0,linear
86,136051,69485,69485,0.154426,0.154426,0.0,3.0,6.0,linear
