generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49332,49332,0.0,0.0,0.5,0.75,6.0,linear
2,77920,49295,49295,0.0,0.0,0.5,0.75,6.0,linear
3,80319,50424,50424,0.0,0.0,0.5,0.75,6.0,linear
4,80530,50710,50710,0.0,0.0,0.5,0.75,6.0,linear
5,79221,50477,50477,0.0,0.0,0.5,0.75,6.0,linear
6,76593,49221,49221,0.0,0.0,0.5,0.75,6.0,linear
7,77138,49433,49433,0.0,0.0,0.5,0.75,6.0,linear
8,78865,50114,50114,0.0,0.0,0.5,0.75,6.0,linear
9,79510,50457,50457,0.0,0.0,0.5,0.75,6.0,linear
10,78057,49906,49906,0.0,0.0,0.5,0.75,6.0,linear
11,77905,49930,49930,0.0,0.0,0.5,0.75,6.0,linear
12,82765,49952,49952,0.0467871,0.0536917,0.5,0.75,6.0,linear
13,84961,49366,49366,0.0785535,0.0978455,0.5,0.75,6.0,linear
14,82522,47469,47469,0.0972704,0.134552,0.5,0.75,6.0,linear
15,82321,46082,46082,0.114497,0.170052,0.5,0.75,6.0,linear
16,82511,44748,44748,0.131633,0.205625,0.5,0.75,6.0,linear
17,82902,43212,43212,0.147214,0.237088,0.5,0.75,6.0,linear
18,83294,42182,42182,0.158897,0.261403,0.5,0.75,6.0,linear
19,83495,41280,41280,0.169601,0.283017,0.5,0.75,6.0,linear
20,83989,40620,40620,0.178945,0.302069,0.5,0.75,6.0,linear
21,84635,39992,39992,0.18717,0.318728,0.5,0.75,6.0,linear
22,84644,39385,39385,0.193414,0.331929,0.5,0.75,6.0,linear
23,84328,38712,38712,0.198568,0.341815,0.5,0.75,6.0,linear
24,83731,38068,38068,0.203985,0.353211,0.5,0.75,6.0,linear
25,83878,37500,37500,0.207013,0.359532,0.5,0.75,6.0,linear
26,83991,37124,37124,0.209882,0.365612,0.5,0.75,6.0,linear
27,84364,37059,37059,0.213922,0.374191,0.5,0.75,6.0,linear
28,84540,36650,36650,0.217247,0.380786,0.5,0.75,6.0,linear
29,84537,36419,36419,0.220601,0.38699,0.5,0.75,6.0,linear
30,84440,36105,36105,0.223262,0.39244,0.5,0.75,6.0,linear
31,84044,35835,35835,0.22471,0.394973,0.5,0.75,6.0,linear
32,83785,35553,35553,0.224688,0.395554,0.5,0.75,6.0,linear
33,83337,35278,35278,0.225339,0.397325,0.5,0.75,6.0,linear
34,83324,35157,35157,0.225082,0.396943,0.5,0.75,6.0,linear
35,83848,35227,35227,0.227224,0.40108,0.5,0.75,6.0,linear
36,84162,35267,35267,0.228188,0.402672,0.5,0.75,6.0,linear
37,84180,35190,35190,0.228208,0.402561,0.5,0.75,6.0,linear
38,83683,35001,35001,0.228845,0.403643,0.5,0.75,6.0,linear
39,83996,35177,35177,0.227965,0.401616,0.5,0.75,6.0,linear
40,83911,34865,34865,0.22851,0.403475,0.5,0.75,6.0,linear
41,84250,35086,35086,0.229676,0.405714,0.5,0.75,6.0,linear
42,84052,35052,35052,0.230483,0.407037,0.5,0.75,6.0,linear
43,83939,35158,35158,0.229626,0.405376,0.5,0.75,6.0,linear
44,83999,34974,34974,0.23037,0.406544,0.5,0.75,6.0,linear
45,83611,34949,34949,0.230778,0.407114,0.5,0.75,6.0,linear
46,83676,34965,34965,0.230713,0.406994,0.5,0.75,6.0,linear
47,83976,35050,35050,0.23022,0.406373,0.5,0.75,6.0,linear
48,83986,35047,35047,0.230038,0.405706,0.5,0.75,6.0,linear
49,83520,35131,35131,0.229065,0.404126,0.5,0.75,6.0,linear
50,83930,35407,35407,0.228261,0.402965,0.5,0.75,6.0,linear
51,83819,35077,35077,0.228712,0.403851,0.5,0.75,6.0,linear
52,83814,35119,35119,0.228432,0.403168,0.5,0.75,6.0,linear
53,83644,35177,35177,0.229498,0.404812,0.5,0.75,6.0,linear
54,83846,34844,34844,0.229818,0.405912,0.5,0.75,6.0,linear
55,83386,34762,34762,0.228771,0.403915,0.5,0.75,6.0,linear
56,83477,34818,34818,0.229433,0.40523,0.5,0.75,6.0,linear
57,84153,34891,34891,0.228593,0.403387,0.5,0.75,6.0,linear
58,83750,34828,34828,0.229473,0.405028,0.5,0.75,6.0,linear
59,83829,34926,34926,0.228595,0.40388,0.5,0.75,6.0,linear
60,83439,34910,34910,0.229834,0.405829,0.5,0.75,6.0,linear
61,83655,34768,34768,0.228605,0.403523,0.5,0.75,6.0,linear
62,83672,34810,34810,0.229121,0.404985,0.5,0.75,6.0,linear
63,84336,35118,35118,0.229003,0.404725,0.5,0.75,6.0,linear
64,84180,34980,34980,0.228443,0.403648,0.5,0.75,6.0,linear
65,84127,35157,35157,0.22836,0.404035,0.5,0.75,6.0,linear
66,84155,35162,35162,0.228973,0.403837,0.5,0.75,6.0,linear
67,84013,35183,35183,0.228803,0.403609,0.5,0.75,6.0,linear
68,83931,35261,35261,0.227938,0.402418,0.5,0.75,6.0,linear
69,83836,35299,35299,0.227354,0.401049,0.5,0.75,6.0,linear
70,83871,35442,35442,0.227758,0.401104,0.5,0.75,6.0,linear
71,84063,35393,35393,0.227077,0.400229,0.5,0.75,6.0,linear
72,83721,35276,35276,0.228494,0.403177,0.5,0.75,6.0,linear
73,83592,35090,35090,0.229278,0.404953,0.5,0.75,6.0,linear
74,83620,35112,35112,0.23065,0.407498,0.5,0.75,6.0,linear
75,83538,34849,34849,0.230251,0.406751,0.5,0.75,6.0,linear
76,83283,34749,34749,0.228948,0.404134,0.5,0.75,6.0,linear
77,83317,34777,34777,0.229988,0.406695,0.5,0.75,6.0,linear
78,83694,34887,34887,0.230235,0.407373,0.5,0.75,6.0,linear
79,83583,34784,34784,0.231822,0.41007,0.5,0.75,6.0,linear
80,83815,34794,34794,0.23216,0.410428,0.5,0.75,6.0,linear
81,84015,34815,34815,0.231283,0.40851,0.5,0.75,6.0,linear
82,83497,34640,34640,0.231384,0.409224,0.5,0.75,6.0,linear
83,83593,34624,34624,0.231294,0.408569,0.5,0.75,6.0,linear
84,83409,34598,34598,0.230449,0.407547,0.5,0.75,6.0,linear
85,83081,34574,34574,0.231873,0.409896,0.5,0.75,6.0,linear
86,83453,34553,34553,0.232464,0.410984,0.5,0.75,6.0,linear
87,83901,34542,34542,0.231666,0.409917,0.5,0.75,6.0,linear
88,84068,34775,34775,0.2312,0.409022,0.5,0.75,6.0,linear
89,83755,34601,34601,0.231368,0.408861,0.5,0.75,6.0,linear
90,83380,34299,34299,0.231787,0.40994,0.5,0.75,6.0,linear
91,84096,34585,34585,0.232156,0.409878,0.5,0.75,6.0,linear
92,83381,34395,34395,0.230869,0.408355,0.5,0.75,6.0,linear
93,83460,34488,34488,0.23073,0.407457,0.5,0.75,6.0,linear
94,83674,34683,34683,0.228831,0.40425,0.5,0.75,6.0,linear
95,83781,34928,34928,0.228596,0.404312,0.5,0.75,6.0,linear
96,84301,35153,35153,0.228491,0.402849,0.5,0.75,6.0,linear
97,84096,35233,35233,0.229244,0.404911,0.5,0.75,6.0,linear
98,83585,34978,34978,0.227639,0.401613,0.5,0.75,6.0,linear
99,83751,35139,35139,0.228055,0.402097,0.5,0.75,6.0,linear
100,83917,35105,35105,0.228063,0.401931,0.5,0.75,6.0,linear
101,83465,35002,35002,0.227984,0.402277,0.5,0.75,6.0,linear
102,83829,35064,35064,0.226369,0.398726,0.5,0.75,6.0,linear
103,83933,35332,35332,0.226866,0.400098,0.5,0.75,6.0,linear
104,84406,35430,35430,0.22819,0.402381,0.5,0.75,6.0,linear
105,83750,35199,35199,0.226628,0.39994,0.5,0.75,6.0,linear
106,83890,35260,35260,0.226531,0.399975,0.5,0.75,6.0,linear
107,83915,35396,35396,0.226706,0.39957,0.5,0.75,6.0,linear
108,83704,35134,35134,0.226466,0.399656,0.5,0.75,6.0,linear
109,84163,35267,35267,0.226862,0.400325,0.5,0.75,6.0,linear
110,84312,35350,35350,0.226418,0.398817,0.5,0.75,6.0,linear
111,84229,35297,35297,0.226078,0.39822,0.5,0.75,6.0,linear
112,84253,35249,35249,0.225814,0.398112,0.5,0.75,6.0,linear
113,84080,35406,35406,0.224502,0.395908,0.5,0.75,6.0,linear
114,84357,35613,35613,0.2259,0.397481,0.5,0.75,6.0,linear
115,84367,35499,35499,0.22555,0.397163,0.5,0.75,6.0,linear
116,84423,35524,35524,0.225292,0.39711,0.5,0.75,6.0,linear
117,83850,35450,35450,0.226646,0.399403,0.5,0.75,6.0,linear
118,83742,35118,35118,0.228689,0.403095,0.5,0.75,6.0,linear
119,83040,34741,34741,0.229703,0.405615,0.5,0.75,6.0,linear
120,83379,34601,34601,0.231598,0.409212,0.5,0.75,6.0,linear
121,83140,34532,34532,0.231182,0.408305,0.5,0.75,6.0,linear
122,83573,34623,34623,0.231237,0.40871,0.5,0.75,6.0,linear
123,83216,34445,34445,0.229443,0.405007,0.5,0.75,6.0,linear
124,83633,34727,34727,0.228934,0.404136,0.5,0.75,6.0,linear
125,83690,34922,34922,0.228416,0.403835,0.5,0.75,6.0,linear
126,84404,35111,35111,0.228116,0.402526,0.5,0.75,6.0,linear
127,84142,35108,35108,0.227828,0.401863,0.5,0.75,6.0,linear
128,84020,35030,35030,0.228275,0.402754,0.5,0.75,6.0,linear
129,84144,35286,35286,0.228151,0.40291,0.5,0.75,6.0,linear
130,83940,35200,35200,0.227239,0.400912,0.5,0.75,6.0,linear
131,83850,34927,34927,0.227826,0.401493,0.5,0.75,6.0,linear
132,83671,34971,34971,0.227466,0.400845,0.5,0.75,6.0,linear
133,83969,35295,35295,0.225855,0.398581,0.5,0.75,6.0,linear
134,84503,35427,35427,0.227671,0.401682,0.5,0.75,6.0,linear
135,84268,35371,35371,0.226034,0.398757,0.5,0.75,6.0,linear
136,84362,35574,35574,0.227144,0.400859,0.5,0.75,6.0,linear
137,84099,35416,35416,0.228039,0.402259,0.5,0.75,6.0,linear
138,83990,35418,35418,0.229049,0.403698,0.5,0.75,6.0,linear
139,84197,35159,35159,0.229729,0.404976,0.5,0.75,6.0,linear
140,83893,35096,35096,0.228222,0.403345,0.5,0.75,6.0,linear
141,83405,34931,34931,0.228598,0.403239,0.5,0.75,6.0,linear
142,83920,35149,35149,0.228269,0.4026,0.5,0.75,6.0,linear
143,84236,35158,35158,0.229175,0.404229,0.5,0.75,6.0,linear
144,84050,35254,35254,0.228598,0.403544,0.5,0.75,6.0,linear
145,83800,34950,34950,0.229245,0.404262,0.5,0.75,6.0,linear
146,83411,34901,34901,0.230038,0.406038,0.5,0.75,6.0,linear
147,83810,35054,35054,0.229282,0.404956,0.5,0.75,6.0,linear
148,83854,35168,35168,0.227627,0.40121,0.5,0.75,6.0,linear
149,83867,35001,35001,0.227553,0.401549,0.5,0.75,6.0,linear
150,84075,35077,35077,0.228799,0.403322,0.5,0.75,6.0,linear
