generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49101,49101,0.0,0.0,0.0,0.5,6.0,linear
2,77996,49049,49049,0.0,0.0,0.0,0.5,6.0,linear
3,79920,50352,50352,0.0,0.0,0.0,0.5,6.0,linear
4,79778,50251,50251,0.0,0.0,0.0,0.5,6.0,linear
5,78366,49875,49875,0.0,0.0,0.0,0.5,6.0,linear
6,78443,50092,50092,0.0,0.0,0.0,0.5,6.0,linear
7,79286,50383,50383,0.0,0.0,0.0,0.5,6.0,linear
8,78049,49690,49690,0.0,0.0,0.0,0.5,6.0,linear
9,78011,49650,49650,0.0,0.0,0.0,0.5,6.0,linear
10,78621,50027,50027,0.0,0.0,0.0,0.5,6.0,linear
11,79256,50267,50267,0.0,0.0,0.0,0.5,6.0,linear
12,81495,49915,49915,0.0316196,0.0360564,0.0,0.5,6.0,linear
13,82736,49620,49620,0.0527333,0.0645627,0.0,0.5,6.0,linear
14,80573,47981,47981,0.064899,0.0882819,0.0,0.5,6.0,linear
15,80756,47260,47260,0.0760402,0.111022,0.0,0.5,6.0,linear
16,81720,46811,46811,0.0850647,0.130013,0.0,0.5,6.0,linear
17,81923,46138,46138,0.0943197,0.149239,0.0,0.5,6.0,linear
18,82479,45691,45691,0.100215,0.161149,0.0,0.5,6.0,linear
19,82994,45694,45694,0.104098,0.168972,0.0,0.5,6.0,linear
20,82903,45162,45162,0.109106,0.179289,0.0,0.5,6.0,linear
21,82674,44627,44627,0.111815,0.185312,0.0,0.5,6.0,linear
22,83051,44515,44515,0.114627,0.190934,0.0,0.5,6.0,linear
23,83938,44777,44777,0.115716,0.193217,0.0,0.5,6.0,linear
24,83919,44534,44534,0.117594,0.196178,0.0,0.5,6.0,linear
25,83261,44450,44450,0.117297,0.196753,0.0,0.5,6.0,linear
26,83773,44518,44518,0.117754,0.197313,0.0,0.5,6.0,linear
27,84080,44516,44516,0.117387,0.197424,0.0,0.5,6.0,linear
28,83797,44322,44322,0.11769,0.198034,0.0,0.5,6.0,linear
29,83559,44252,44252,0.117565,0.197836,0.0,0.5,6.0,linear
30,84106,44453,44453,0.117678,0.197431,0.0,0.5,6.0,linear
31,84135,44410,44410,0.118374,0.198626,0.0,0.5,6.0,linear
32,84103,44572,44572,0.11839,0.198754,0.0,0.5,6.0,linear
33,84406,44723,44723,0.117597,0.197142,0.0,0.5,6.0,linear
34,84271,44771,44771,0.117672,0.197154,0.0,0.5,6.0,linear
35,84015,44605,44605,0.117984,0.19738,0.0,0.5,6.0,linear
36,83944,44568,44568,0.11799,0.197558,0.0,0.5,6.0,linear
37,83548,44414,44414,0.11691,0.196351,0.0,0.5,6.0,linear
38,83648,44407,44407,0.117256,0.1968,0.0,0.5,6.0,linear
39,84547,44719,44719,0.11776,0.197063,0.0,0.5,6.0,linear
40,84356,44790,44790,0.117029,0.196815,0.0,0.5,6.0,linear
41,84225,44887,44887,0.11729,0.196666,0.0,0.5,6.0,linear
42,84093,44648,44648,0.117498,0.196972,0.0,0.5,6.0,linear
43,84207,44823,44823,0.116523,0.195563,0.0,0.5,6.0,linear
44,84471,44973,44973,0.118231,0.198431,0.0,0.5,6.0,linear
45,83996,44444,44444,0.119007,0.199297,0.0,0.5,6.0,linear
46,83676,44225,44225,0.119496,0.200451,0.0,0.5,6.0,linear
47,83411,44397,44397,0.119595,0.201723,0.0,0.5,6.0,linear
48,84574,44781,44781,0.118644,0.199783,0.0,0.5,6.0,linear
49,84572,44775,44775,0.118232,0.198792,0.0,0.5,6.0,linear
50,83970,44547,44547,0.118556,0.199361,0.0,0.5,6.0,linear
51,83700,44437,44437,0.119186,0.20069,0.0,0.5,6.0,linear
52,83746,44368,44368,0.118663,0.19929,0.0,0.5,6.0,linear
53,84087,44200,44200,0.120443,0.202719,0.0,0.5,6.0,linear
54,84407,44247,44247,0.120381,0.20261,0.0,0.5,6.0,linear
55,84261,44400,44400,0.119456,0.201532,0.0,0.5,6.0,linear
56,83590,44195,44195,0.120661,0.203541,0.0,0.5,6.0,linear
57,84241,44482,44482,0.120645,0.203027,0.0,0.5,6.0,linear
58,84600,44496,44496,0.119843,0.201558,0.0,0.5,6.0,linear
59,84510,44470,44470,0.118384,0.19953,0.0,0.5,6.0,linear
60,84741,44626,44626,0.118427,0.198744,0.0,0.5,6.0,linear
61,83793,44445,44445,0.118895,0.20008,0.0,0.5,6.0,linear
62,84079,44468,44468,0.1192,0.200476,0.0,0.5,6.0,linear
