generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49206,49206,0.0,0.0,0.0,4.75,6.0,linear
2,78079,49101,49101,0.0,0.0,0.0,4.75,6.0,linear
3,78816,49697,49697,0.0,0.0,0.0,4.75,6.0,linear
4,79720,50283,50283,0.0,0.0,0.0,4.75,6.0,linear
5,79238,50269,50269,0.0,0.0,0.0,4.75,6.0,linear
6,78091,49842,49842,0.0,0.0,0.0,4.75,6.0,linear
7,78646,50303,50303,0.0,0.0,0.0,4.75,6.0,linear
8,79153,50486,50486,0.0,0.0,0.0,4.75,6.0,linear
9,78455,50017,50017,0.0,0.0,0.0,4.75,6.0,linear
10,78396,49928,49928,0.0,0.0,0.0,4.75,6.0,linear
11,77606,49517,49517,0.0,0.0,0.0,4.75,6.0,linear
12,107736,50232,50232,0.228296,0.248884,0.0,4.75,6.0,linear
13,120077,47931,47931,0.335031,0.38041,0.0,4.75,6.0,linear
14,114173,42381,42381,0.375863,0.458576,0.0,4.75,6.0,linear
15,110102,37355,37355,0.410802,0.536605,0.0,4.75,6.0,linear
16,110669,32784,32784,0.442495,0.603175,0.0,4.75,6.0,linear
17,110123,28034,28034,0.470208,0.660165,0.0,4.75,6.0,linear
18,109069,24170,24170,0.491268,0.700915,0.0,4.75,6.0,linear
19,106858,20889,20889,0.508585,0.729871,0.0,4.75,6.0,linear
20,104225,18639,18639,0.520629,0.746176,0.0,4.75,6.0,linear
21,101135,16958,16958,0.532277,0.757946,0.0,4.75,6.0,linear
22,97880,15592,15592,0.541903,0.766341,0.0,4.75,6.0,linear
23,95382,14727,14727,0.551701,0.773693,0.0,4.75,6.0,linear
24,92648,13697,13697,0.559446,0.780977,0.0,4.75,6.0,linear
25,90804,12895,12895,0.567868,0.786887,0.0,4.75,6.0,linear
26,88663,12205,12205,0.576198,0.795403,0.0,4.75,6.0,linear
27,86655,11419,11419,0.585106,0.802402,0.0,4.75,6.0,linear
28,84276,10684,10684,0.594307,0.810218,0.0,4.75,6.0,linear
29,82287,9947,9947,0.603328,0.819401,0.0,4.75,6.0,linear
30,80700,9385,9385,0.613807,0.827963,0.0,4.75,6.0,linear
31,78883,8610,8610,0.623407,0.836068,0.0,4.75,6.0,linear
32,77265,8042,8042,0.635876,0.844407,0.0,4.75,6.0,linear
33,75225,7336,7336,0.646701,0.851837,0.0,4.75,6.0,linear
34,73087,6763,6763,0.657358,0.859013,0.0,4.75,6.0,linear
35,70961,6175,6175,0.671158,0.866021,0.0,4.75,6.0,linear
36,68659,5583,5583,0.684862,0.874994,0.0,4.75,6.0,linear
37,66927,4952,4952,0.699812,0.885019,0.0,4.75,6.0,linear
38,64837,4526,4526,0.715794,0.893211,0.0,4.75,6.0,linear
39,62840,4031,4031,0.730241,0.902354,0.0,4.75,6.0,linear
40,60882,3520,3520,0.748364,0.91153,0.0,4.75,6.0,linear
41,59030,3074,3074,0.766883,0.920354,0.0,4.75,6.0,linear
42,57186,2622,2622,0.786263,0.930291,0.0,4.75,6.0,linear
43,55356,2196,2196,0.805086,0.940436,0.0,4.75,6.0,linear
44,53932,1721,1721,0.827134,0.951118,0.0,4.75,6.0,linear
45,52061,1356,1356,0.851534,0.958901,0.0,4.75,6.0,linear
46,50204,1086,1086,0.874168,0.967861,0.0,4.75,6.0,linear
47,48870,808,808,0.897132,0.975336,0.0,4.75,6.0,linear
48,47781,586,586,0.9161,0.981626,0.0,4.75,6.0,linear
49,46553,436,436,0.93143,0.986263,0.0,4.75,6.0,linear
50,45636,305,305,0.949686,0.990565,0.0,4.75,6.0,linear
51,44929,206,206,0.963661,0.993116,0.0,4.75,6.0,linear
52,44507,148,148,0.975174,0.995432,0.0,4.75,6.0,linear
53,43686,100,100,0.981867,0.996493,0.0,4.75,6.0,linear
54,43287,79,79,0.986526,0.997227,0.0,4.75,6.0,linear
55,43342,62,62,0.989596,0.997937,0.0,4.75,6.0,linear
56,43140,52,52,0.991897,0.998525,0.0,4.75,6.0,linear
57,42903,32,32,0.994001,0.999141,0.0,4.75,6.0,linear
58,43124,21,21,0.995561,0.999445,0.0,4.75,6.0,linear
59,43094,15,15,0.996759,0.999653,0.0,4.75,6.0,linear
60,43075,7,7,0.998109,0.999838,0.0,4.75,6.0,linear
61,42901,3,3,0.999126,0.99993,0.0,4.75,6.0,linear
62,42624,0,0,0.999414,1.0,0.0,4.75,6.0,linear

