generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49093,49093,0.0,0.0,0.0,6.0,6.0,linear
2,77919,48982,48982,0.0,0.0,0.0,6.0,6.0,linear
3,78626,49512,49512,0.0,0.0,0.0,6.0,6.0,linear
4,80675,50670,50670,0.0,0.0,0.0,6.0,6.0,linear
5,80336,50722,50722,0.0,0.0,0.0,6.0,6.0,linear
6,78345,49994,49994,0.0,0.0,0.0,6.0,6.0,linear
7,76826,49588,49588,0.0,0.0,0.0,6.0,6.0,linear
8,77894,49708,49708,0.0,0.0,0.0,6.0,6.0,linear
9,77941,49621,49621,0.0,0.0,0.0,6.0,6.0,linear
10,78716,49901,49901,0.0,0.0,0.0,6.0,6.0,linear
11,79497,50484,50484,0.0,0.0,0.0,6.0,6.0,linear
12,115670,50589,50589,0.228598,0.228598,0.0,6.0,6.0,linear
13,146857,56999,56999,0.285039,0.285039,0.0,6.0,6.0,linear
14,158202,63356,63356,0.269549,0.269549,0.0,6.0,6.0,linear
15,164988,67788,67788,0.259666,0.259666,0.0,6.0,6.0,linear
16,168193,71302,71302,0.257097,0.257097,0.0,6.0,6.0,linear
17,169422,73360,73360,0.254178,0.254178,0.0,6.0,6.0,linear
18,171096,74786,74786,0.252851,0.252851,0.0,6.0,6.0,linear
19,171312,74703,74703,0.25223,0.25223,0.0,6.0,6.0,linear
20,171320,74325,74325,0.252258,0.252258,0.0,6.0,6.0,linear
21,171756,74397,74397,0.252584,0.252584,0.0,6.0,6.0,linear
22,171901,74870,74870,0.251899,0.251899,0.0,6.0,6.0,linear
23,171797,74901,74901,0.251832,0.251832,0.0,6.0,6.0,linear
24,172117,74973,74973,0.252388,0.252388,0.0,6.0,6.0,linear
25,172199,75146,75146,0.251937,0.251937,0.0,6.0,6.0,linear
26,172059,74897,74897,0.253075,0.253075,0.0,6.0,6.0,linear
27,171365,74771,74771,0.251345,0.251345,0.0,6.0,6.0,linear
28,172082,74932,74932,0.252581,0.252581,0.0,6.0,6.0,linear
29,171796,74676,74676,0.252713,0.252713,0.0,6.0,6.0,linear
30,171766,74678,74678,0.253311,0.253311,0.0,6.0,6.0,linear
31,171365,74697,74697,0.252941,0.252941,0.0,6.0,6.0,linear
32,171842,75096,75096,0.25222,0.25222,0.0,6.0,6.0,linear
33,171787,74980,74980,0.251398,0.251398,0.0,6.0,6.0,linear
34,171356,74734,74734,0.25127,0.25127,0.0,6.0,6.0,linear
35,171864,74591,74591,0.253506,0.253506,0.0,6.0,6.0,linear
36,171652,74593,74593,0.251585,0.251585,0.0,6.0,6.0,linear
37,172303,74954,74954,0.251316,0.251316,0.0,6.0,6.0,linear
38,171986,74843,74843,0.252454,0.252454,0.0,6.0,6.0,linear
39,171745,74766,74766,0.25348,0.25348,0.0,6.0,6.0,linear
40,171172,74573,74573,0.251804,0.251804,0.0,6.0,6.0,linear
41,171674,74599,74599,0.252136,0.252136,0.0,6.0,6.0,linear
42,171657,74601,74601,0.251932,0.251932,0.0,6.0,6.0,linear
43,172366,74923,74923,0.252171,0.252171,0.0,6.0,6.0,linear
44,172128,74992,74992,0.251092,0.251092,0.0,6.0,6.0,linear
45,172091,74945,74945,0.252218,0.252218,0.0,6.0,6.0,linear
46,171893,74865,74865,0.252247,0.252247,0.0,6.0,6.0,linear
47,171784,74906,74906,0.251769,0.251769,0.0,6.0,6.0,linear
48,172251,75165,75165,0.252207,0.252207,0.0,6.0,6.0,linear
49,171944,75052,75052,0.25272,0.25272,0.0,6.0,6.0,linear
50,172253,75226,75226,0.252311,0.252311,0.0,6.0,6.0,linear
51,172248,75386,75386,0.251779,0.251779,0.0,6.0,6.0,linear
52,172411,75494,75494,0.251459,0.251459,0.0,6.0,6.0,linear
53,172327,75747,75747,0.250358,0.250358,0.0,6.0,6.0,linear
54,172102,75367,75367,0.252514,0.252514,0.0,6.0,6.0,linear
55,171724,75300,75300,0.251621,0.251621,0.0,6.0,6.0,linear
56,171839,75257,75257,0.251485,0.251485,0.0,6.0,6.0,linear
57,171801,75058,75058,0.250629,0.250629,0.0,6.0,6.0,linear
58,172030,75114,75114,0.251105,0.251105,0.0,6.0,6.0,linear
59,172649,75218,75218,0.252734,0.252734,0.0,6.0,6.0,linear
60,171678,74940,74940,0.252336,0.252336,0.0,6.0,6.0,linear
61,171924,74794,74794,0.25277,0.25277,0.0,6.0,6.0,linear
62,171731,74968,74968,0.252091,0.252091,0.0,6.0,6.0,linear
63,171830,74856,74856,0.25159,0.25159,0.0,6.0,6.0,linear
64,172344,74640,74640,0.252544,0.252544,0.0,6.0,6.0,linear
65,172316,74873,74873,0.25112,0.25112,0.0,6.0,6.0,linear
66,172216,75140,75140,0.250916,0.250916,0.0,6.0,6.0,linear
67,172685,75370,75370,0.250578,0.250578,0.0,6.0,6.0,linear
68,172273,75139,75139,0.249548,0.249548,0.0,6.0,6.0,linear
69,172210,75160,75160,0.250105,0.250105,0.0,6.0,6.0,linear
70,172231,75054,75054,0.250128,0.250128,0.0,6.0,6.0,linear
71,172494,75022,75022,0.251144,0.251144,0.0,6.0,6.0,linear
72,172553,75119,75119,0.251563,0.251563,0.0,6.0,6.0,linear
73,172522,75262,75262,0.252683,0.252683,0.0,6.0,6.0,linear
74,171731,75026,75026,0.251285,0.251285,0.0,6.0,6.0,linear
75,171776,74871,74871,0.251139,0.251139,0.0,6.0,6.0,linear
76,172432,75007,75007,0.252797,0.252797,0.0,6.0,6.0,linear
77,172090,74958,74958,0.25145,0.25145,0.0,6.0,6.0,linear
78,172691,75331,75331,0.251739,0.251739,0.0,6.0,6.0,linear
79,172478,75129,75129,0.252768,0.252768,0.0,6.0,6.0,linear
80,172479,75406,75406,0.251563,0.251563,0.0,6.0,6.0,linear
81,172714,75545,75545,0.250961,0.250961,0.0,6.0,6.0,linear
82,172238,75407,75407,0.250166,0.250166,0.0,6.0,6.0,linear
83,172072,75419,75419,0.251014,0.251014,0.0,6.0,6.0,linear
84,172719,75651,75651,0.250792,0.250792,0.0,6.0,6.0,linear
85,172841,75699,75699,0.251775,0.251775,0.0,6.0,6.0,linear
86,172307,75175,75175,0.252297,0.252297,0.0,6.0,6.0,linear
