generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49130,49130,0.0,0.0,0.0,1.0,6.0,linear
2,78316,49371,49371,0.0,0.0,0.0,1.0,6.0,linear
3,79028,50065,50065,0.0,0.0,0.0,1.0,6.0,linear
4,80551,50950,50950,0.0,0.0,0.0,1.0,6.0,linear
5,79443,50648,50648,0.0,0.0,0.0,1.0,6.0,linear
6,76822,49339,49339,0.0,0.0,0.0,1.0,6.0,linear
7,76911,49240,49240,0.0,0.0,0.0,1.0,6.0,linear
8,79940,50481,50481,0.0,0.0,0.0,1.0,6.0,linear
9,80214,50687,50687,0.0,0.0,0.0,1.0,6.0,linear
10,77834,49688,49688,0.0,0.0,0.0,1.0,6.0,linear
11,76704,49218,49218,0.0,0.0,0.0,1.0,6.0,linear
12,83598,49493,49493,0.0620491,0.0716049,0.0,1.0,6.0,linear
13,87402,49167,49167,0.10307,0.128298,0.0,1.0,6.0,linear
14,85277,47021,47021,0.124405,0.170081,0.0,1.0,6.0,linear
15,83711,44809,44809,0.145694,0.21352,0.0,1.0,6.0,linear
16,83500,43087,43087,0.164339,0.252714,0.0,1.0,6.0,linear
17,84170,41624,41624,0.180752,0.286776,0.0,1.0,6.0,linear
18,84964,40339,40339,0.192865,0.313035,0.0,1.0,6.0,linear
19,85560,39175,39175,0.201288,0.329489,0.0,1.0,6.0,linear
20,86429,38852,38852,0.206546,0.340785,0.0,1.0,6.0,linear
21,87566,39027,39027,0.207827,0.34532,0.0,1.0,6.0,linear
22,87759,38961,38961,0.208966,0.347581,0.0,1.0,6.0,linear
23,87749,38947,38947,0.21091,0.351588,0.0,1.0,6.0,linear
24,87713,38788,38788,0.212847,0.354382,0.0,1.0,6.0,linear
25,87250,38599,38599,0.212407,0.353463,0.0,1.0,6.0,linear
26,87673,38644,38644,0.213427,0.355696,0.0,1.0,6.0,linear
27,87504,38481,38481,0.212977,0.355295,0.0,1.0,6.0,linear
28,87576,38419,38419,0.21437,0.357416,0.0,1.0,6.0,linear
29,87723,38347,38347,0.214914,0.357823,0.0,1.0,6.0,linear
30,87639,38255,38255,0.214035,0.356827,0.0,1.0,6.0,linear
31,87984,38317,38317,0.212179,0.354225,0.0,1.0,6.0,linear
32,87712,38258,38258,0.211949,0.35384,0.0,1.0,6.0,linear
33,87517,38375,38375,0.211873,0.353801,0.0,1.0,6.0,linear
34,87529,38549,38549,0.212327,0.354184,0.0,1.0,6.0,linear
35,87882,38741,38741,0.211465,0.352433,0.0,1.0,6.0,linear
36,87841,38682,38682,0.211557,0.352162,0.0,1.0,6.0,linear
37,87421,38654,38654,0.212589,0.354657,0.0,1.0,6.0,linear
38,87379,38418,38418,0.21329,0.356007,0.0,1.0,6.0,linear
39,87781,38602,38602,0.213156,0.355659,0.0,1.0,6.0,linear
40,87841,38587,38587,0.212588,0.354278,0.0,1.0,6.0,linear
41,87283,38480,38480,0.213108,0.355616,0.0,1.0,6.0,linear
42,87455,38502,38502,0.213519,0.356823,0.0,1.0,6.0,linear
43,86809,38253,38253,0.213534,0.357393,0.0,1.0,6.0,linear
44,87507,38499,38499,0.214531,0.358377,0.0,1.0,6.0,linear
45,87358,38148,38148,0.21502,0.359447,0.0,1.0,6.0,linear
46,87030,37939,37939,0.214539,0.359011,0.0,1.0,6.0,linear
47,87120,37894,37894,0.213543,0.356908,0.0,1.0,6.0,linear
48,87740,38177,38177,0.212808,0.355238,0.0,1.0,6.0,linear
49,88415,38563,38563,0.213175,0.355897,0.0,1.0,6.0,linear
50,88049,38553,38553,0.213268,0.356411,0.0,1.0,6.0,linear
51,87609,38590,38590,0.213575,0.357131,0.0,1.0,6.0,linear
52,87826,38725,38725,0.212868,0.354768,0.0,1.0,6.0,linear
53,87476,38384,38384,0.213185,0.355392,0.0,1.0,6.0,linear
54,87633,38330,38330,0.212707,0.354786,0.0,1.0,6.0,linear
55,88078,38476,38476,0.213204,0.355488,0.0,1.0,6.0,linear
56,87668,38452,38452,0.213368,0.356167,0.0,1.0,6.0,linear
57,87288,38469,38469,0.213092,0.355502,0.0,1.0,6.0,linear
58,87196,38473,38473,0.213978,0.357032,0.0,1.0,6.0,linear
59,87797,38657,38657,0.213527,0.355485,0.0,1.0,6.0,linear
60,87164,38371,38371,0.212642,0.354176,0.0,1.0,6.0,linear
61,87387,38433,38433,0.213094,0.355031,0.0,1.0,6.0,linear
62,87778,38326,38326,0.214087,0.357243,0.0,1.0,6.0,linear
63,87875,38398,38398,0.212727,0.355458,0.0,1.0,6.0,linear
64,87330,38460,38460,0.213754,0.356742,0.0,1.0,6.0,linear
65,87484,38401,38401,0.213481,0.355925,0.0,1.0,6.0,linear
66,87583,38454,38454,0.213432,0.355182,0.0,1.0,6.0,linear
67,87607,38403,38403,0.21315,0.355531,0.0,1.0,6.0,linear
68,87595,38510,38510,0.210616,0.351326,0.0,1.0,6.0,linear
69,87673,38620,38620,0.211678,0.352441,0.0,1.0,6.0,linear
70,87580,38453,38453,0.212927,0.354774,0.0,1.0,6.0,linear
71,87254,38287,38287,0.212657,0.353898,0.0,1.0,6.0,linear
72,87541,38420,38420,0.213787,0.356431,0.0,1.0,6.0,linear
73,87241,38137,38137,0.213202,0.355746,0.0,1.0,6.0,linear
74,87356,38129,38129,0.212896,0.355064,0.0,1.0,6.0,linear
75,87322,38126,38126,0.213802,0.357111,0.0,1.0,6.0,linear
76,87328,38147,38147,0.213425,0.356575,0.0,1.0,6.0,linear
77,87629,38484,38484,0.212008,0.353964,0.0,1.0,6.0,linear
78,87699,38521,38521,0.212965,0.354699,0.0,1.0,6.0,linear
79,87743,38528,38528,0.213684,0.356433,0.0,1.0,6.0,linear
80,87826,38488,38488,0.212028,0.354657,0.0,1.0,6.0,linear
81,88006,38579,38579,0.211911,0.352939,0.0,1.0,6.0,linear
82,88086,38687,38687,0.212376,0.354193,0.0,1.0,6.0,linear
83,87818,38627,38627,0.213277,0.355794,0.0,1.0,6.0,linear
84,87705,38471,38471,0.214843,0.358368,0.0,1.0,6.0,linear
85,87738,38333,38333,0.213334,0.356327,0.0,1.0,6.0,linear
86,87219,38125,38125,0.213389,0.356148,0.0,1.0,6.0,linear
87,87512,38148,38148,0.213807,0.357549,0.0,1.0,6.0,linear
88,87798,38246,38246,0.214357,0.357849,0.0,1.0,6.0,linear
89,87667,38174,38174,0.213163,0.355401,0.0,1.0,6.0,linear
90,87456,38216,38216,0.212526,0.355158,0.0,1.0,6.0,linear
91,88095,38664,38664,0.211608,0.35267,0.0,1.0,6.0,linear
92,88202,38731,38731,0.21356,0.355164,0.0,1.0,6.0,linear
93,88042,38608,38608,0.212132,0.353359,0.0,1.0,6.0,linear
94,87431,38536,38536,0.212116,0.353316,0.0,1.0,6.0,linear
95,87482,38479,38479,0.213685,0.357052,0.0,1.0,6.0,linear
96,87135,38256,38256,0.21333,0.356863,0.0,1.0,6.0,linear
97,87566,38174,38174,0.214252,0.358196,0.0,1.0,6.0,linear
98,87597,38206,38206,0.215145,0.359929,0.0,1.0,6.0,linear
99,87795,38255,38255,0.214574,0.357827,0.0,1.0,6.0,linear
100,87843,38432,38432,0.213074,0.355991,0.0,1.0,6.0,linear
101,88056,38553,38553,0.213131,0.355345,0.0,1.0,6.0,linear
102,87457,38532,38532,0.210968,0.352511,0.0,1.0,6.0,linear
103,87485,38546,38546,0.211793,0.353252,0.0,1.0,6.0,linear
104,87747,38515,38515,0.212309,0.354035,0.0,1.0,6.0,linear
105,87976,38776,38776,0.21292,0.354263,0.0,1.0,6.0,linear
106,87657,38765,38765,0.211742,0.35357,0.0,1.0,6.0,linear
107,87875,38727,38727,0.213287,0.355106,0.0,1.0,6.0,linear
108,87262,38528,38528,0.212286,0.353632,0.0,1.0,6.0,linear
109,87262,38359,38359,0.212529,0.353738,0.0,1.0,6.0,linear
110,87730,38536,38536,0.21323,0.355035,0.0,1.0,6.0,linear
111,87623,38386,38386,0.212814,0.355185,0.0,1.0,6.0,linear
112,87905,38412,38412,0.212632,0.354305,0.0,1.0,6.0,linear
113,87849,38412,38412,0.212504,0.354768,0.0,1.0,6.0,linear
114,87702,38538,38538,0.212378,0.35452,0.0,1.0,6.0,linear
115,87595,38548,38548,0.213119,0.355269,0.0,1.0,6.0,linear
116,87934,38673,38673,0.212214,0.353565,0.0,1.0,6.0,linear
117,87613,38541,38541,0.212086,0.353758,0.0,1.0,6.0,linear
118,87782,38718,38718,0.212099,0.353066,0.0,1.0,6.0,linear
119,87905,38807,38807,0.213229,0.354459,0.0,1.0,6.0,linear
120,87903,38620,38620,0.212471,0.35367,0.0,1.0,6.0,linear
121,87448,38479,38479,0.21283,0.354754,0.0,1.0,6.0,linear
122,87208,38394,38394,0.212275,0.353755,0.0,1.0,6.0,linear
123,87225,38422,38422,0.213539,0.356477,0.0,1.0,6.0,linear
124,86914,38206,38206,0.214216,0.357382,0.0,1.0,6.0,linear
125,86838,38052,38052,0.213581,0.35729,0.0,1.0,6.0,linear
126,87661,38458,38458,0.213383,0.356179,0.0,1.0,6.0,linear
127,87734,38525,38525,0.214285,0.357618,0.0,1.0,6.0,linear
128,87584,38390,38390,0.214078,0.357659,0.0,1.0,6.0,linear
129,86838,38182,38182,0.213938,0.356768,0.0,1.0,6.0,linear
130,87250,38467,38467,0.213744,0.35648,0.0,1.0,6.0,linear
131,87418,38232,38232,0.21413,0.356919,0.0,1.0,6.0,linear
132,87024,38000,38000,0.214104,0.357943,0.0,1.0,6.0,linear
133,87377,38097,38097,0.214265,0.35749,0.0,1.0,6.0,linear
134,87747,38172,38172,0.213921,0.356646,0.0,1.0,6.0,linear
135,87967,38545,38545,0.213165,0.35638,0.0,1.0,6.0,linear
136,87778,38576,38576,0.213673,0.357033,0.0,1.0,6.0,linear
137,87329,38441,38441,0.214659,0.358804,0.0,1.0,6.0,linear
138,87725,38520,38520,0.214338,0.357933,0.0,1.0,6.0,linear
139,87290,38303,38303,0.214705,0.359002,0.0,1.0,6.0,linear
140,87510,38366,38366,0.213423,0.356517,0.0,1.0,6.0,linear
141,87517,38255,38255,0.214489,0.357998,0.0,1.0,6.0,linear
142,87577,38284,38284,0.214547,0.358683,0.0,1.0,6.0,linear
143,87825,38504,38504,0.214692,0.358899,0.0,1.0,6.0,linear
144,87062,38056,38056,0.215649,0.359953,0.0,1.0,6.0,linear
145,87219,38009,38009,0.216242,0.361488,0.0,1.0,6.0,linear
146,87156,38036,38036,0.216289,0.361432,0.0,1.0,6.0,linear
147,87571,38186,38186,0.214867,0.359032,0.0,1.0,6.0,linear
148,88277,38485,38485,0.213947,0.357763,0.0,1.0,6.0,linear
149,88067,38496,38496,0.211588,0.354189,0.0,1.0,6.0,linear
150,88035,38570,38570,0.211292,0.352696,0.0,1.0,6.0,linear
151,87615,38494,38494,0.211585,0.352877,0.0,1.0,6.0,linear
152,87646,38380,38380,0.212153,0.354078,0.0,1.0,6.0,linear
153,87934,38482,38482,0.212044,0.353452,0.0,1.0,6.0,linear
154,87813,38484,38484,0.212446,0.354525,0.0,1.0,6.0,linear
155,87466,38371,38371,0.212951,0.355385,0.0,1.0,6.0,linear
156,87182,38228,38228,0.213125,0.355278,0.0,1.0,6.0,linear
157,87745,38586,38586,0.21324,0.356068,0.0,1.0,6.0,linear
158,87783,38614,38614,0.213219,0.355711,0.0,1.0,6.0,linear
159,87388,38411,38411,0.21225,0.354495,0.0,1.0,6.0,linear
160,87375,38504,38504,0.212176,0.354223,0.0,1.0,6.0,linear
161,87639,38365,38365,0.212735,0.355008,0.0,1.0,6.0,linear
162,87258,38213,38213,0.212973,0.355072,0.0,1.0,6.0,linear
163,87405,38390,38390,0.212576,0.354662,0.0,1.0,6.0,linear
164,87669,38371,38371,0.212252,0.354259,0.0,1.0,6.0,linear
165,88061,38624,38624,0.213316,0.356081,0.0,1.0,6.0,linear
166,88295,38661,38661,0.212845,0.35441,0.0,1.0,6.0,linear
167,87396,38507,38507,0.213005,0.355079,0.0,1.0,6.0,linear
168,87496,38425,38425,0.212488,0.354397,0.0,1.0,6.0,linear
169,87458,38513,38513,0.21253,0.354517,0.0,1.0,6.0,linear
170,87722,38470,38470,0.213007,0.354699,0.0,1.0,6.0,linear
171,87859,38472,38472,0.21279,0.355177,0.0,1.0,6.0,linear
172,87735,38476,38476,0.212851,0.355215,0.0,1.0,6.0,linear
173,87921,38558,38558,0.213921,0.356612,0.0,1.0,6.0,linear
174,87703,38647,38647,0.21291,0.355708,0.0,1.0,6.0,linear
175,88046,38692,38692,0.213019,0.35543,0.0,1.0,6.0,linear
176,87865,38697,38697,0.213503,0.355995,0.0,1.0,6.0,linear
177,87900,38714,38714,0.212614,0.354149,0.0,1.0,6.0,linear
178,87000,38392,38392,0.212807,0.35524,0.0,1.0,6.0,linear
179,87075,38363,38363,0.213466,0.356554,0.0,1.0,6.0,linear
180,87125,38458,38458,0.213634,0.356425,0.0,1.0,6.0,linear
181,87576,38521,38521,0.214113,0.357096,0.0,1.0,6.0,linear
182,87216,38521,38521,0.212401,0.355161,0.0,1.0,6.0,linear
183,87687,38758,38758,0.21276,0.355431,0.0,1.0,6.0,linear
184,87679,38662,38662,0.214509,0.357648,0.0,1.0,6.0,linear
185,87328,38389,38389,0.214197,0.358335,0.0,1.0,6.0,linear
186,87653,38428,38428,0.214285,0.358113,0.0,1.0,6.0,linear
187,87437,38251,38251,0.21403,0.357357,0.0,1.0,6.0,linear
188,87253,38202,38202,0.21231,0.354096,0.0,1.0,6.0,linear
189,87730,38470,38470,0.211405,0.352146,0.0,1.0,6.0,linear
190,87990,38585,38585,0.212019,0.354047,0.0,1.0,6.0,linear
191,87624,38379,38379,0.212154,0.352996,0.0,1.0,6.0,linear
192,87927,38797,38797,0.210951,0.351089,0.0,1.0,6.0,linear
193,88136,38767,38767,0.211834,0.352801,0.0,1.0,6.0,linear
194,88023,38688,38688,0.211938,0.353288,0.0,1.0,6.0,linear
195,87345,38454,38454,0.212398,0.354405,0.0,1.0,6.0,linear
196,87764,38593,38593,0.212843,0.354561,0.0,1.0,6.0,linear
197,87656,38453,38453,0.212973,0.354972,0.0,1.0,6.0,linear
198,87655,38443,38443,0.213092,0.35548,0.0,1.0,6.0,linear
199,87932,38708,38708,0.213312,0.355807,0.0,1.0,6.0,linear
200,87643,38450,38450,0.212731,0.354901,0.0,1.0,6.0,linear
201,87109,38249,38249,0.212718,0.354806,0.0,1.0,6.0,linear
202,87338,38239,38239,0.213772,0.355757,0.0,1.0,6.0,linear
203,87902,38309,38309,0.213337,0.35534,0.0,1.0,6.0,linear
