generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49510,49510,0.0,0.0,0.5,1.5,6.0,linear
2,78381,49422,49422,0.0,0.0,0.5,1.5,6.0,linear
3,79755,50266,50266,0.0,0.0,0.5,1.5,6.0,linear
4,79878,50476,50476,0.0,0.0,0.5,1.5,6.0,linear
5,78624,50256,50256,0.0,0.0,0.5,1.5,6.0,linear
6,77778,49829,49829,0.0,0.0,0.5,1.5,6.0,linear
7,77068,49247,49247,0.0,0.0,0.5,1.5,6.0,linear
8,78754,49793,49793,0.0,0.0,0.5,1.5,6.0,linear
9,79956,50337,50337,0.0,0.0,0.5,1.5,6.0,linear
10,79676,50223,50223,0.0,0.0,0.5,1.5,6.0,linear
11,78503,50135,50135,0.0,0.0,0.5,1.5,6.0,linear
12,87380,50147,50147,0.0886634,0.0991731,0.5,1.5,6.0,linear
13,89992,48509,48509,0.143833,0.172246,0.5,1.5,6.0,linear
14,87354,45660,45660,0.169539,0.225057,0.5,1.5,6.0,linear
15,87408,43411,43411,0.194549,0.277836,0.5,1.5,6.0,linear
16,87679,41051,41051,0.218827,0.328899,0.5,1.5,6.0,linear
17,87559,38644,38644,0.240384,0.373901,0.5,1.5,6.0,linear
18,87874,36864,36864,0.257474,0.40967,0.5,1.5,6.0,linear
19,88272,35342,35342,0.27002,0.435067,0.5,1.5,6.0,linear
20,88347,34207,34207,0.27982,0.45548,0.5,1.5,6.0,linear
21,87909,32961,32961,0.289392,0.474774,0.5,1.5,6.0,linear
22,88008,32198,32198,0.296129,0.488295,0.5,1.5,6.0,linear
23,87386,31274,31274,0.301417,0.499789,0.5,1.5,6.0,linear
24,87219,30491,30491,0.307131,0.511003,0.5,1.5,6.0,linear
25,87043,29916,29916,0.311746,0.518553,0.5,1.5,6.0,linear
26,86659,29466,29466,0.316291,0.52699,0.5,1.5,6.0,linear
27,85533,28597,28597,0.320334,0.535058,0.5,1.5,6.0,linear
28,84937,28014,28014,0.323201,0.540724,0.5,1.5,6.0,linear
29,84357,27325,27325,0.326222,0.545951,0.5,1.5,6.0,linear
30,83909,27115,27115,0.327288,0.548314,0.5,1.5,6.0,linear
31,83299,26774,26774,0.329662,0.55281,0.5,1.5,6.0,linear
32,82658,26380,26380,0.330833,0.554821,0.5,1.5,6.0,linear
33,82574,26138,26138,0.332155,0.557683,0.5,1.5,6.0,linear
34,82619,26014,26014,0.334678,0.561394,0.5,1.5,6.0,linear
35,82571,25825,25825,0.335766,0.562972,0.5,1.5,6.0,linear
36,82585,25746,25746,0.336861,0.565993,0.5,1.5,6.0,linear
37,81798,25368,25368,0.336983,0.565947,0.5,1.5,6.0,linear
38,81813,25248,25248,0.336443,0.564411,0.5,1.5,6.0,linear
39,81638,25422,25422,0.336967,0.565837,0.5,1.5,6.0,linear
40,81489,25558,25558,0.336716,0.564619,0.5,1.5,6.0,linear
41,81314,25414,25414,0.337866,0.566514,0.5,1.5,6.0,linear
42,81125,25246,25246,0.337338,0.566097,0.5,1.5,6.0,linear
43,81403,25323,25323,0.338187,0.568115,0.5,1.5,6.0,linear
44,81376,25053,25053,0.340296,0.570865,0.5,1.5,6.0,linear
45,81349,24944,24944,0.340884,0.571981,0.5,1.5,6.0,linear
46,81092,24857,24857,0.340828,0.571874,0.5,1.5,6.0,linear
47,81093,24739,24739,0.339722,0.570694,0.5,1.5,6.0,linear
48,81115,24768,24768,0.340408,0.570906,0.5,1.5,6.0,linear
49,81318,24882,24882,0.33935,0.567915,0.5,1.5,6.0,linear
50,81012,24763,24763,0.339351,0.568504,0.5,1.5,6.0,linear
51,81134,24835,24835,0.339429,0.568785,0.5,1.5,6.0,linear
52,81249,24983,24983,0.338043,0.566615,0.5,1.5,6.0,linear
53,81204,25014,25014,0.339522,0.569242,0.5,1.5,6.0,linear
54,81186,24908,24908,0.340211,0.570355,0.5,1.5,6.0,linear
55,80389,24652,24652,0.33979,0.570831,0.5,1.5,6.0,linear
56,80833,24694,24694,0.339205,0.56932,0.5,1.5,6.0,linear
57,81166,24806,24806,0.339931,0.570453,0.5,1.5,6.0,linear
58,81183,25024,25024,0.341424,0.573224,0.5,1.5,6.0,linear
59,80739,24823,24823,0.341848,0.573504,0.5,1.5,6.0,linear
60,80781,24755,24755,0.342338,0.574881,0.5,1.5,6.0,linear
61,80620,24515,24515,0.341497,0.57452,0.5,1.5,6.0,linear
62,80971,24531,24531,0.34169,0.573431,0.5,1.5,6.0,linear
63,80931,24612,24612,0.343193,0.575831,0.5,1.5,6.0,linear
64,80591,24306,24306,0.343252,0.576911,0.5,1.5,6.0,linear
65,80888,24330,24330,0.345336,0.58026,0.5,1.5,6.0,linear
66,80043,23951,23951,0.344947,0.57952,0.5,1.5,6.0,linear
67,79894,24036,24036,0.345805,0.580221,0.5,1.5,6.0,linear
68,79640,23805,23805,0.345294,0.579128,0.5,1.5,6.0,linear
69,80112,24092,24092,0.346055,0.580946,0.5,1.5,6.0,linear
70,79911,23842,23842,0.346059,0.580965,0.5,1.5,6.0,linear
71,79809,23907,23907,0.344288,0.579039,0.5,1.5,6.0,linear
72,79931,24089,24089,0.343944,0.578202,0.5,1.5,6.0,linear
73,80212,24178,24178,0.343426,0.577007,0.5,1.5,6.0,linear
74,80150,24135,24135,0.343062,0.576081,0.5,1.5,6.0,linear
75,79904,24222,24222,0.342944,0.574856,0.5,1.5,6.0,linear
76,79908,24246,24246,0.342679,0.574601,0.5,1.5,6.0,linear
77,79858,24217,24217,0.343397,0.575963,0.5,1.5,6.0,linear
78,80374,24148,24148,0.342718,0.574315,0.5,1.5,6.0,linear
79,80460,24435,24435,0.341683,0.573531,0.5,1.5,6.0,linear
80,80364,24418,24418,0.342339,0.573804,0.5,1.5,6.0,linear
81,80352,24419,24419,0.341531,0.572299,0.5,1.5,6.0,linear
82,80515,24527,24527,0.342266,0.573631,0.5,1.5,6.0,linear
83,80565,24338,24338,0.342017,0.575159,0.5,1.5,6.0,linear
84,80672,24361,24361,0.34162,0.57309,0.5,1.5,6.0,linear
85,80316,24385,24385,0.343479,0.576372,0.5,1.5,6.0,linear
86,80741,24407,24407,0.34308,0.575897,0.5,1.5,6.0,linear
87,80622,24434,24434,0.340636,0.570897,0.5,1.5,6.0,linear
88,80765,24689,24689,0.340676,0.571322,0.5,1.5,6.0,linear
89,80145,24539,24539,0.341356,0.572762,0.5,1.5,6.0,linear
90,80478,24587,24587,0.341291,0.572101,0.5,1.5,6.0,linear
91,80639,24590,24590,0.34177,0.573931,0.5,1.5,6.0,linear
92,80895,24580,24580,0.341224,0.572659,0.5,1.5,6.0,linear
93,80563,24455,24455,0.340862,0.572436,0.5,1.5,6.0,linear
94,80626,24391,24391,0.343783,0.577828,0.5,1.5,6.0,linear
95,80287,24201,24201,0.344584,0.578897,0.5,1.5,6.0,linear
96,80217,24303,24303,0.344145,0.578708,0.5,1.5,6.0,linear
97,79962,23982,23982,0.345184,0.579662,0.5,1.5,6.0,linear
98,79702,23969,23969,0.344382,0.578135,0.5,1.5,6.0,linear
99,79397,23831,23831,0.342701,0.57594,0.5,1.5,6.0,linear
100,79597,24171,24171,0.342364,0.575334,0.5,1.5,6.0,linear
101,79742,24128,24128,0.342485,0.575008,0.5,1.5,6.0,linear
102,79851,24241,24241,0.342222,0.574875,0.5,1.5,6.0,linear
103,80042,24313,24313,0.341408,0.573285,0.5,1.5,6.0,linear
104,80600,24301,24301,0.343721,0.576864,0.5,1.5,6.0,linear
105,80168,24189,24189,0.343007,0.576204,0.5,1.5,6.0,linear
106,80323,24239,24239,0.344837,0.577434,0.5,1.5,6.0,linear
107,79926,24172,24172,0.343937,0.57663,0.5,1.5,6.0,linear
108,80084,24109,24109,0.343331,0.575883,0.5,1.5,6.0,linear
109,80054,24143,24143,0.344923,0.578951,0.5,1.5,6.0,linear
110,80003,24084,24084,0.344268,0.578232,0.5,1.5,6.0,linear
111,79792,24031,24031,0.343666,0.577671,0.5,1.5,6.0,linear
112,80046,24081,24081,0.343247,0.576155,0.5,1.5,6.0,linear
113,79455,23907,23907,0.343843,0.576156,0.5,1.5,6.0,linear
114,79812,23980,23980,0.344566,0.577541,0.5,1.5,6.0,linear
115,79924,23999,23999,0.344563,0.577665,0.5,1.5,6.0,linear
116,79792,23944,23944,0.34356,0.576458,0.5,1.5,6.0,linear
117,79937,24114,24114,0.342503,0.574921,0.5,1.5,6.0,linear
118,79662,24066,24066,0.341955,0.574165,0.5,1.5,6.0,linear
119,80257,24397,24397,0.343341,0.576613,0.5,1.5,6.0,linear
120,80018,24349,24349,0.34347,0.576401,0.5,1.5,6.0,linear
121,80091,24275,24275,0.343299,0.576202,0.5,1.5,6.0,linear
122,80301,24290,24290,0.343573,0.576465,0.5,1.5,6.0,linear
123,80092,24132,24132,0.341568,0.573858,0.5,1.5,6.0,linear
124,80081,24204,24204,0.341641,0.573929,0.5,1.5,6.0,linear
125,80231,24322,24322,0.342233,0.574059,0.5,1.5,6.0,linear
126,80296,24203,24203,0.342203,0.573694,0.5,1.5,6.0,linear
127,80555,24454,24454,0.34212,0.5736,0.5,1.5,6.0,linear
128,80775,24495,24495,0.341865,0.573269,0.5,1.5,6.0,linear
129,80558,24468,24468,0.341888,0.573607,0.5,1.5,6.0,linear
130,80896,24687,24687,0.341577,0.573386,0.5,1.5,6.0,linear
131,80738,24421,24421,0.34251,0.574507,0.5,1.5,6.0,linear
132,80772,24569,24569,0.341362,0.572645,0.5,1.5,6.0,linear
133,80791,24655,24655,0.341168,0.57285,0.5,1.5,6.0,linear
134,80509,24600,24600,0.339515,0.56983,0.5,1.5,6.0,linear
135,80850,24675,24675,0.339264,0.570173,0.5,1.5,6.0,linear
136,80696,24780,24780,0.340311,0.571764,0.5,1.5,6.0,linear
137,80602,24636,24636,0.340841,0.573158,0.5,1.5,6.0,linear
138,80634,24616,24616,0.342211,0.574636,0.5,1.5,6.0,linear
139,80211,24474,24474,0.34256,0.575049,0.5,1.5,6.0,linear
140,80583,24359,24359,0.342511,0.574274,0.5,1.5,6.0,linear
141,80186,24497,24497,0.341564,0.573363,0.5,1.5,6.0,linear
142,80556,24535,24535,0.34181,0.574216,0.5,1.5,6.0,linear
143,80553,24507,24507,0.342229,0.575934,0.5,1.5,6.0,linear
144,80386,24495,24495,0.342736,0.575946,0.5,1.5,6.0,linear
145,80144,24555,24555,0.343473,0.578019,0.5,1.5,6.0,linear
146,79904,24238,24238,0.344758,0.578583,0.5,1.5,6.0,linear
147,80417,24378,24378,0.343926,0.57636,0.5,1.5,6.0,linear
148,80186,24367,24367,0.343646,0.576666,0.5,1.5,6.0,linear
149,80216,24245,24245,0.342388,0.575464,0.5,1.5,6.0,linear
150,80248,24303,24303,0.341916,0.575172,0.5,1.5,6.0,linear
151,80376,24332,24332,0.341881,0.57464,0.5,1.5,6.0,linear
152,80515,24351,24351,0.341296,0.573358,0.5,1.5,6.0,linear
153,80090,24345,24345,0.342393,0.57448,0.5,1.5,6.0,linear
154,80110,24356,24356,0.342152,0.574591,0.5,1.5,6.0,linear
155,80508,24462,24462,0.343233,0.575427,0.5,1.5,6.0,linear
156,80694,24626,24626,0.343636,0.577041,0.5,1.5,6.0,linear
157,80862,24419,24419,0.343758,0.577945,0.5,1.5,6.0,linear
158,80348,24291,24291,0.342248,0.575464,0.5,1.5,6.0,linear
159,80426,24457,24457,0.343906,0.577958,0.5,1.5,6.0,linear
160,80166,24014,24014,0.34431,0.57763,0.5,1.5,6.0,linear
161,80365,24164,24164,0.342696,0.57419,0.5,1.5,6.0,linear
162,79964,24239,24239,0.341921,0.573666,0.5,1.5,6.0,linear
163,80205,24396,24396,0.341746,0.573732,0.5,1.5,6.0,linear
164,80288,24480,24480,0.343005,0.575989,0.5,1.5,6.0,linear
165,80672,24406,24406,0.34294,0.575964,0.5,1.5,6.0,linear
166,80809,24267,24267,0.344158,0.577023,0.5,1.5,6.0,linear
167,80252,24216,24216,0.342777,0.575912,0.5,1.5,6.0,linear
168,80300,24280,24280,0.341686,0.573646,0.5,1.5,6.0,linear
169,79913,24116,24116,0.343915,0.577396,0.5,1.5,6.0,linear
170,79809,23967,23967,0.342485,0.574281,0.5,1.5,6.0,linear
171,80195,24136,24136,0.341592,0.572062,0.5,1.5,6.0,linear
172,80292,24258,24258,0.342307,0.573387,0.5,1.5,6.0,linear
173,80340,24364,24364,0.34124,0.571855,0.5,1.5,6.0,linear
174,80731,24453,24453,0.34113,0.572192,0.5,1.5,6.0,linear
175,80800,24477,24477,0.340441,0.57074,0.5,1.5,6.0,linear
176,80873,24648,24648,0.340194,0.57087,0.5,1.5,6.0,linear
177,80850,24712,24712,0.340181,0.571101,0.5,1.5,6.0,linear
178,80696,24515,24515,0.34091,0.572987,0.5,1.5,6.0,linear
179,81253,24570,24570,0.342508,0.575189,0.5,1.5,6.0,linear
180,80990,24543,24543,0.342464,0.57493,0.5,1.5,6.0,linear
181,80619,24340,24340,0.343698,0.577433,0.5,1.5,6.0,linear
182,80795,24398,24398,0.344106,0.577694,0.5,1.5,6.0,linear
183,80344,24203,24203,0.343284,0.577309,0.5,1.5,6.0,linear
184,79909,24087,24087,0.342853,0.576052,0.5,1.5,6.0,linear
185,79866,24156,24156,0.343477,0.576538,0.5,1.5,6.0,linear
186,80102,24105,24105,0.344492,0.57875,0.5,1.5,6.0,linear
187,79920,24069,24069,0.343886,0.577328,0.5,1.5,6.0,linear
188,79497,24056,24056,0.343527,0.576964,0.5,1.5,6.0,linear
189,79673,23950,23950,0.343752,0.577619,0.5,1.5,6.0,linear
190,80020,24067,24067,0.342905,0.57574,0.5,1.5,6.0,linear
191,79992,24076,24076,0.343538,0.576853,0.5,1.5,6.0,linear
192,79713,24034,24034,0.342311,0.573912,0.5,1.5,6.0,linear
193,79932,24301,24301,0.342067,0.57402,0.5,1.5,6.0,linear
194,80384,24550,24550,0.341635,0.573657,0.5,1.5,6.0,linear
195,80738,24467,24467,0.34236,0.574232,0.5,1.5,6.0,linear
196,80676,24437,24437,0.342066,0.573907,0.5,1.5,6.0,linear
197,80607,24474,24474,0.341663,0.573997,0.5,1.5,6.0,linear
198,81089,24608,24608,0.341346,0.572599,0.5,1.5,6.0,linear
199,80749,24509,24509,0.341315,0.572941,0.5,1.5,6.0,linear
200,80573,24478,24478,0.340825,0.572075,0.5,1.5,6.0,linear
201,80348,24406,24406,0.340837,0.57226,0.5,1.5,6.0,linear
202,80363,24338,24338,0.342067,0.575089,0.5,1.5,6.0,linear
203,80636,24471,24471,0.339909,0.57122,0.5,1.5,6.0,linear
204,80665,24522,24522,0.339453,0.569656,0.5,1.5,6.0,linear
205,80793,24732,24732,0.339194,0.569513,0.5,1.5,6.0,linear
206,80897,24787,24787,0.340563,0.570809,0.5,1.5,6.0,linear
207,81200,24882,24882,0.340151,0.570457,0.5,1.5,6.0,linear
