generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49367,49367,0.0,0.0,0.0,4.25,6.0,linear
2,77812,49049,49049,0.0,0.0,0.0,4.25,6.0,linear
3,79710,50149,50149,0.0,0.0,0.0,4.25,6.0,linear
4,80457,50780,50780,0.0,0.0,0.0,4.25,6.0,linear
5,78428,49997,49997,0.0,0.0,0.0,4.25,6.0,linear
6,78277,49871,49871,0.0,0.0,0.0,4.25,6.0,linear
7,78595,49995,49995,0.0,0.0,0.0,4.25,6.0,linear
8,77988,49418,49418,0.0,0.0,0.0,4.25,6.0,linear
9,78872,49942,49942,0.0,0.0,0.0,4.25,6.0,linear
10,78836,50008,50008,0.0,0.0,0.0,4.25,6.0,linear
11,77981,49615,49615,0.0,0.0,0.0,4.25,6.0,linear
12,103899,49799,49799,0.211662,0.231552,0.0,4.25,6.0,linear
13,114909,47750,47750,0.311867,0.356467,0.0,4.25,6.0,linear
14,110080,42965,42965,0.349599,0.43108,0.0,4.25,6.0,linear
15,107336,38258,38258,0.386382,0.510246,0.0,4.25,6.0,linear
16,107253,33781,33781,0.419332,0.579031,0.0,4.25,6.0,linear
17,106221,29176,29176,0.446551,0.637391,0.0,4.25,6.0,linear
18,104983,24912,24912,0.468601,0.680831,0.0,4.25,6.0,linear
19,103503,22098,22098,0.484754,0.706719,0.0,4.25,6.0,linear
20,101367,20030,20030,0.496153,0.723127,0.0,4.25,6.0,linear
21,98604,18380,18380,0.505921,0.733839,0.0,4.25,6.0,linear
22,95681,16990,16990,0.514898,0.742254,0.0,4.25,6.0,linear
23,93755,16151,16151,0.522715,0.750002,0.0,4.25,6.0,linear
24,91018,15222,15222,0.528479,0.756224,0.0,4.25,6.0,linear
25,89435,14400,14400,0.536208,0.763531,0.0,4.25,6.0,linear
26,87683,13631,13631,0.543173,0.770447,0.0,4.25,6.0,linear
27,85671,12950,12950,0.549661,0.776622,0.0,4.25,6.0,linear
28,83839,12425,12425,0.556224,0.781022,0.0,4.25,6.0,linear
29,82287,11803,11803,0.5632,0.787813,0.0,4.25,6.0,linear
30,81123,11237,11237,0.570167,0.792824,0.0,4.25,6.0,linear
31,79516,10670,10670,0.577282,0.797567,0.0,4.25,6.0,linear
32,77673,10267,10267,0.583951,0.804859,0.0,4.25,6.0,linear
33,76397,9540,9540,0.591955,0.812412,0.0,4.25,6.0,linear
34,74983,9040,9040,0.600457,0.8177,0.0,4.25,6.0,linear
35,73042,8510,8510,0.608544,0.825674,0.0,4.25,6.0,linear
36,71190,7890,7890,0.618598,0.834384,0.0,4.25,6.0,linear
37,69792,7267,7267,0.63033,0.843687,0.0,4.25,6.0,linear
38,68196,6638,6638,0.642267,0.854017,0.0,4.25,6.0,linear
39,66323,6056,6056,0.655723,0.861999,0.0,4.25,6.0,linear
40,63878,5503,5503,0.669037,0.869376,0.0,4.25,6.0,linear
41,61994,5067,5067,0.681544,0.878117,0.0,4.25,6.0,linear
42,60391,4436,4436,0.6974,0.886563,0.0,4.25,6.0,linear
43,58414,3969,3969,0.714373,0.894779,0.0,4.25,6.0,linear
44,56481,3542,3542,0.731853,0.905546,0.0,4.25,6.0,linear
45,54439,2984,2984,0.750745,0.916403,0.0,4.25,6.0,linear
46,52803,2570,2570,0.771582,0.925866,0.0,4.25,6.0,linear
47,51078,2196,2196,0.790648,0.933547,0.0,4.25,6.0,linear
48,49390,1874,1874,0.811995,0.94319,0.0,4.25,6.0,linear
49,47397,1518,1518,0.834094,0.952497,0.0,4.25,6.0,linear
50,46346,1218,1218,0.855261,0.960794,0.0,4.25,6.0,linear
51,45007,927,927,0.876475,0.969615,0.0,4.25,6.0,linear
52,43742,684,684,0.895706,0.976684,0.0,4.25,6.0,linear
53,42858,490,490,0.918978,0.983201,0.0,4.25,6.0,linear
54,41397,372,372,0.937275,0.988087,0.0,4.25,6.0,linear
55,40501,251,251,0.952174,0.991596,0.0,4.25,6.0,linear
56,39915,160,160,0.965212,0.994218,0.0,4.25,6.0,linear
57,39483,110,110,0.975208,0.996107,0.0,4.25,6.0,linear
58,39323,71,71,0.982797,0.99733,0.0,4.25,6.0,linear
59,39027,45,45,0.989246,0.998369,0.0,4.25,6.0,linear
60,38576,31,31,0.992772,0.998838,0.0,4.25,6.0,linear
61,38637,24,24,0.995225,0.999252,0.0,4.25,6.0,linear
62,38350,13,13,0.996916,0.99961,0.0,4.25,6.0,linear
63,38396,5,5,0.997609,0.999844,0.0,4.25,6.0,linear
64,38452,3,3,0.998519,0.999922,0.0,4.25,6.0,linear
65,38497,1,1,0.999299,0.999974,0.0,4.25,6.0,linear
66,38198,1,1,0.999725,0.999974,0.0,4.25,6.0,linear
67,38131,0,0,0.999803,1.0,0.0,4.25,6.0,linear

