generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49149,49149,0.0,0.0,0.5,2.0,6.0,linear
2,78193,49084,49084,0.0,0.0,0.5,2.0,6.0,linear
3,79771,50030,50030,0.0,0.0,0.5,2.0,6.0,linear
4,80144,50700,50700,0.0,0.0,0.5,2.0,6.0,linear
5,79276,50571,50571,0.0,0.0,0.5,2.0,6.0,linear
6,77450,49777,49777,0.0,0.0,0.5,2.0,6.0,linear
7,77345,49406,49406,0.0,0.0,0.5,2.0,6.0,linear
8,77765,49499,49499,0.0,0.0,0.5,2.0,6.0,linear
9,79153,50064,50064,0.0,0.0,0.5,2.0,6.0,linear
10,80081,50618,50618,0.0,0.0,0.5,2.0,6.0,linear
11,79106,50146,50146,0.0,0.0,0.5,2.0,6.0,linear
12,89528,49401,49401,0.115016,0.128386,0.5,2.0,6.0,linear
13,94943,48263,48263,0.180358,0.215465,0.5,2.0,6.0,linear
14,93002,45731,45731,0.207202,0.269353,0.5,2.0,6.0,linear
15,91213,42634,42634,0.23509,0.327972,0.5,2.0,6.0,linear
16,91167,39975,39975,0.263329,0.386284,0.5,2.0,6.0,linear
17,90687,36846,36846,0.28667,0.435742,0.5,2.0,6.0,linear
18,90286,34118,34118,0.306328,0.476686,0.5,2.0,6.0,linear
19,90521,32157,32157,0.3224,0.508977,0.5,2.0,6.0,linear
20,90153,30482,30482,0.334231,0.532802,0.5,2.0,6.0,linear
21,89719,29073,29073,0.343148,0.551484,0.5,2.0,6.0,linear
22,89336,27957,27957,0.352948,0.569778,0.5,2.0,6.0,linear
23,88087,26735,26735,0.359485,0.581663,0.5,2.0,6.0,linear
24,86671,25360,25360,0.365917,0.593172,0.5,2.0,6.0,linear
25,86267,24624,24624,0.370672,0.600721,0.5,2.0,6.0,linear
26,85005,23845,23845,0.375887,0.609509,0.5,2.0,6.0,linear
27,84170,23174,23174,0.38055,0.616988,0.5,2.0,6.0,linear
28,82760,22625,22625,0.383604,0.622374,0.5,2.0,6.0,linear
29,82134,22018,22018,0.388287,0.630176,0.5,2.0,6.0,linear
30,81570,21466,21466,0.389659,0.631698,0.5,2.0,6.0,linear
31,80870,21045,21045,0.392565,0.637304,0.5,2.0,6.0,linear
32,80093,20678,20678,0.395067,0.640246,0.5,2.0,6.0,linear
33,79476,20180,20180,0.398737,0.645487,0.5,2.0,6.0,linear
34,78556,19773,19773,0.400874,0.647809,0.5,2.0,6.0,linear
35,77024,19246,19246,0.402017,0.650931,0.5,2.0,6.0,linear
36,77026,18951,18951,0.403512,0.652486,0.5,2.0,6.0,linear
37,75817,18588,18588,0.405892,0.654688,0.5,2.0,6.0,linear
38,75239,18311,18311,0.40894,0.658723,0.5,2.0,6.0,linear
39,74999,18147,18147,0.410819,0.661745,0.5,2.0,6.0,linear
40,74454,17838,17838,0.413617,0.666929,0.5,2.0,6.0,linear
41,74387,17760,17760,0.413338,0.667455,0.5,2.0,6.0,linear
42,73362,17410,17410,0.414092,0.667955,0.5,2.0,6.0,linear
43,73220,17263,17263,0.414853,0.666443,0.5,2.0,6.0,linear
44,72521,17037,17037,0.416748,0.670004,0.5,2.0,6.0,linear
45,72740,16898,16898,0.419765,0.673796,0.5,2.0,6.0,linear
46,71993,16698,16698,0.420901,0.675279,0.5,2.0,6.0,linear
47,71435,16610,16610,0.423041,0.679111,0.5,2.0,6.0,linear
48,71019,16284,16284,0.426615,0.683207,0.5,2.0,6.0,linear
49,70292,15974,15974,0.427747,0.685075,0.5,2.0,6.0,linear
50,69715,15625,15625,0.430577,0.689611,0.5,2.0,6.0,linear
51,69143,15251,15251,0.431867,0.688646,0.5,2.0,6.0,linear
52,68875,15274,15274,0.433014,0.691026,0.5,2.0,6.0,linear
53,68568,14953,14953,0.436495,0.696473,0.5,2.0,6.0,linear
54,67982,14689,14689,0.437071,0.696005,0.5,2.0,6.0,linear
55,67316,14496,14496,0.439607,0.700737,0.5,2.0,6.0,linear
56,66711,14140,14140,0.441341,0.704016,0.5,2.0,6.0,linear
57,66039,13826,13826,0.444228,0.706845,0.5,2.0,6.0,linear
58,65535,13633,13633,0.44714,0.709424,0.5,2.0,6.0,linear
59,64311,13341,13341,0.450078,0.713572,0.5,2.0,6.0,linear
60,63946,12944,12944,0.452178,0.714827,0.5,2.0,6.0,linear
61,63140,12632,12632,0.454754,0.717963,0.5,2.0,6.0,linear
62,62655,12481,12481,0.455536,0.718607,0.5,2.0,6.0,linear
63,62165,12326,12326,0.457496,0.721049,0.5,2.0,6.0,linear
64,61379,12124,12124,0.458956,0.721428,0.5,2.0,6.0,linear
65,60446,11846,11846,0.460766,0.723366,0.5,2.0,6.0,linear
66,59956,11659,11659,0.462603,0.724735,0.5,2.0,6.0,linear
67,59110,11428,11428,0.465484,0.729339,0.5,2.0,6.0,linear
68,58814,11264,11264,0.467533,0.730486,0.5,2.0,6.0,linear
69,58229,11085,11085,0.470242,0.731617,0.5,2.0,6.0,linear
70,57590,10915,10915,0.472942,0.734762,0.5,2.0,6.0,linear
71,57276,10573,10573,0.473886,0.737147,0.5,2.0,6.0,linear
72,56962,10472,10472,0.477126,0.741714,0.5,2.0,6.0,linear
73,55747,10019,10019,0.480936,0.748568,0.5,2.0,6.0,linear
74,55114,9625,9625,0.485163,0.750548,0.5,2.0,6.0,linear
75,54333,9491,9491,0.489596,0.754161,0.5,2.0,6.0,linear
76,53354,9232,9232,0.492341,0.755274,0.5,2.0,6.0,linear
77,52560,9077,9077,0.495352,0.758251,0.5,2.0,6.0,linear
78,51809,8810,8810,0.500312,0.765664,0.5,2.0,6.0,linear
79,51436,8445,8445,0.505871,0.772642,0.5,2.0,6.0,linear
80,50418,8053,8053,0.511757,0.777626,0.5,2.0,6.0,linear
81,49231,7516,7516,0.51744,0.783125,0.5,2.0,6.0,linear
82,48347,7297,7297,0.522267,0.784442,0.5,2.0,6.0,linear
83,46867,6949,6949,0.529765,0.790191,0.5,2.0,6.0,linear
84,45599,6615,6615,0.535489,0.79591,0.5,2.0,6.0,linear
85,44480,6208,6208,0.540702,0.800381,0.5,2.0,6.0,linear
86,43837,6045,6045,0.549429,0.805668,0.5,2.0,6.0,linear
87,42367,5531,5531,0.557263,0.812332,0.5,2.0,6.0,linear
88,41560,5199,5199,0.564583,0.818685,0.5,2.0,6.0,linear
89,40346,4970,4970,0.573378,0.823566,0.5,2.0,6.0,linear
90,38814,4582,4582,0.58362,0.83141,0.5,2.0,6.0,linear
91,37791,4327,4327,0.592749,0.837305,0.5,2.0,6.0,linear
92,36671,3896,3896,0.601912,0.845478,0.5,2.0,6.0,linear
93,35589,3623,3623,0.617203,0.85522,0.5,2.0,6.0,linear
94,33949,3154,3154,0.63163,0.866502,0.5,2.0,6.0,linear
95,32930,2841,2841,0.650053,0.876556,0.5,2.0,6.0,linear
96,31160,2500,2500,0.664471,0.883403,0.5,2.0,6.0,linear
97,29977,2204,2204,0.681745,0.89064,0.5,2.0,6.0,linear
98,28800,1906,1906,0.703684,0.901791,0.5,2.0,6.0,linear
99,27270,1598,1598,0.726779,0.913565,0.5,2.0,6.0,linear
100,25996,1278,1278,0.750104,0.926203,0.5,2.0,6.0,linear
101,24873,1051,1051,0.775217,0.936688,0.5,2.0,6.0,linear
102,23736,847,847,0.801789,0.943169,0.5,2.0,6.0,linear
103,22801,678,678,0.83067,0.952996,0.5,2.0,6.0,linear
104,21873,538,538,0.855575,0.963069,0.5,2.0,6.0,linear
105,21088,401,401,0.877041,0.971638,0.5,2.0,6.0,linear
106,20617,294,294,0.903211,0.979475,0.5,2.0,6.0,linear
107,19870,215,215,0.923283,0.984609,0.5,2.0,6.0,linear
108,19350,135,135,0.942892,0.99017,0.5,2.0,6.0,linear
109,19072,70,70,0.960346,0.994525,0.5,2.0,6.0,linear
110,18654,46,46,0.974318,0.996126,0.5,2.0,6.0,linear
111,18331,34,34,0.983723,0.997508,0.5,2.0,6.0,linear
112,18301,19,19,0.990115,0.998534,0.5,2.0,6.0,linear
113,18166,15,15,0.994046,0.999122,0.5,2.0,6.0,linear
114,18011,5,5,0.995576,0.999723,0.5,2.0,6.0,linear
115,18089,4,4,0.997266,0.999779,0.5,2.0,6.0,linear
116,18225,2,2,0.998547,0.99989,0.5,2.0,6.0,linear
117,18171,0,0,0.99945,1.0,0.5,2.0,6.0,linear

