generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49270,49270,0.0,0.0,0.0,0.25,6.0,linear
2,78022,49296,49296,0.0,0.0,0.0,0.25,6.0,linear
3,79093,49850,49850,0.0,0.0,0.0,0.25,6.0,linear
4,79318,50101,50101,0.0,0.0,0.0,0.25,6.0,linear
5,79629,50612,50612,0.0,0.0,0.0,0.25,6.0,linear
6,79085,50413,50413,0.0,0.0,0.0,0.25,6.0,linear
7,77534,49676,49676,0.0,0.0,0.0,0.25,6.0,linear
8,77749,49633,49633,0.0,0.0,0.0,0.25,6.0,linear
9,78365,49806,49806,0.0,0.0,0.0,0.25,6.0,linear
10,79225,50029,50029,0.0,0.0,0.0,0.25,6.0,linear
11,78108,49636,49636,0.0,0.0,0.0,0.25,6.0,linear
12,79421,49742,49742,0.0160798,0.0180499,0.0,0.25,6.0,linear
13,80553,49741,49741,0.0271924,0.0335586,0.0,0.25,6.0,linear
14,80769,49543,49543,0.0320532,0.0437658,0.0,0.25,6.0,linear
15,80893,49140,49140,0.0381606,0.055927,0.0,0.25,6.0,linear
16,79846,48299,48299,0.043266,0.0657173,0.0,0.25,6.0,linear
17,79765,47989,47989,0.0478273,0.0750598,0.0,0.25,6.0,linear
18,80492,47982,47982,0.050494,0.0807277,0.0,0.25,6.0,linear
19,81101,48047,48047,0.0527549,0.0854563,0.0,0.25,6.0,linear
20,80405,47566,47566,0.0553,0.0900236,0.0,0.25,6.0,linear
21,80060,47223,47223,0.0566327,0.0932611,0.0,0.25,6.0,linear
22,81011,47719,47719,0.0566373,0.0935642,0.0,0.25,6.0,linear
23,81615,47960,47960,0.0583669,0.0966961,0.0,0.25,6.0,linear
24,81306,47643,47643,0.0593733,0.0987515,0.0,0.25,6.0,linear
25,81253,47567,47567,0.0604252,0.101019,0.0,0.25,6.0,linear
