generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49382,49382,0.0,0.0,0.0,5.0,6.0,linear
2,78072,49369,49369,0.0,0.0,0.0,5.0,6.0,linear
3,80403,50664,50664,0.0,0.0,0.0,5.0,6.0,linear
4,80326,51058,51058,0.0,0.0,0.0,5.0,6.0,linear
5,78575,50250,50250,0.0,0.0,0.0,5.0,6.0,linear
6,77406,49621,49621,0.0,0.0,0.0,5.0,6.0,linear
7,77680,49609,49609,0.0,0.0,0.0,5.0,6.0,linear
8,78378,49831,49831,0.0,0.0,0.0,5.0,6.0,linear
9,78956,50208,50208,0.0,0.0,0.0,5.0,6.0,linear
10,78642,50139,50139,0.0,0.0,0.0,5.0,6.0,linear
11,78837,50104,50104,0.0,0.0,0.0,5.0,6.0,linear
12,108607,49959,49959,0.236819,0.255488,0.0,5.0,6.0,linear
13,121707,47656,47656,0.342477,0.382899,0.0,5.0,6.0,linear
14,116124,42721,42721,0.375789,0.451313,0.0,5.0,6.0,linear
15,113883,38314,38314,0.406851,0.519075,0.0,5.0,6.0,linear
16,114354,34308,34308,0.437525,0.5842,0.0,5.0,6.0,linear
17,114087,30089,30089,0.462793,0.636977,0.0,5.0,6.0,linear
18,113040,26535,26535,0.481328,0.674777,0.0,5.0,6.0,linear
19,111547,23801,23801,0.497624,0.702595,0.0,5.0,6.0,linear
20,109543,21394,21394,0.508969,0.719108,0.0,5.0,6.0,linear
21,107643,19727,19727,0.517327,0.728997,0.0,5.0,6.0,linear
22,105166,18596,18596,0.524001,0.736984,0.0,5.0,6.0,linear
23,103427,17630,17630,0.531025,0.742644,0.0,5.0,6.0,linear
24,101417,16860,16860,0.536859,0.749635,0.0,5.0,6.0,linear
25,99264,16135,16135,0.544192,0.75681,0.0,5.0,6.0,linear
26,97444,15477,15477,0.550688,0.763135,0.0,5.0,6.0,linear
27,96030,14664,14664,0.55595,0.769274,0.0,5.0,6.0,linear
28,95006,14163,14163,0.562217,0.773575,0.0,5.0,6.0,linear
29,93663,13675,13675,0.567634,0.778205,0.0,5.0,6.0,linear
30,92215,13155,13155,0.573374,0.784579,0.0,5.0,6.0,linear
31,90827,12554,12554,0.580347,0.791022,0.0,5.0,6.0,linear
32,89022,11886,11886,0.586184,0.796949,0.0,5.0,6.0,linear
33,87829,11287,11287,0.593388,0.803062,0.0,5.0,6.0,linear
34,86626,10726,10726,0.601132,0.809512,0.0,5.0,6.0,linear
35,84788,10266,10266,0.607866,0.815693,0.0,5.0,6.0,linear
36,83246,9645,9645,0.616629,0.822469,0.0,5.0,6.0,linear
37,81115,9082,9082,0.62381,0.828212,0.0,5.0,6.0,linear
38,79657,8490,8490,0.633569,0.834525,0.0,5.0,6.0,linear
39,78333,7915,7915,0.645353,0.844548,0.0,5.0,6.0,linear
40,76511,7294,7294,0.654803,0.853301,0.0,5.0,6.0,linear
41,74979,6658,6658,0.668282,0.862126,0.0,5.0,6.0,linear
42,72715,6027,6027,0.680948,0.871813,0.0,5.0,6.0,linear
43,71006,5495,5495,0.694602,0.877086,0.0,5.0,6.0,linear
44,68953,5042,5042,0.706388,0.884748,0.0,5.0,6.0,linear
45,66867,4472,4472,0.721068,0.89304,0.0,5.0,6.0,linear
46,65532,4109,4109,0.738419,0.901908,0.0,5.0,6.0,linear
47,63270,3589,3589,0.753156,0.909574,0.0,5.0,6.0,linear
48,61549,3168,3168,0.769525,0.918713,0.0,5.0,6.0,linear
49,59705,2776,2776,0.787677,0.92771,0.0,5.0,6.0,linear
50,58130,2329,2329,0.80662,0.937868,0.0,5.0,6.0,linear
51,56261,1885,1885,0.827094,0.947908,0.0,5.0,6.0,linear
52,54991,1513,1513,0.849063,0.957457,0.0,5.0,6.0,linear
53,53663,1178,1178,0.871364,0.9652,0.0,5.0,6.0,linear
54,51695,919,919,0.890843,0.97206,0.0,5.0,6.0,linear
55,50601,690,690,0.910245,0.978636,0.0,5.0,6.0,linear
56,49545,518,518,0.929122,0.983689,0.0,5.0,6.0,linear
57,48504,399,399,0.943649,0.987188,0.0,5.0,6.0,linear
58,47768,287,287,0.956749,0.991152,0.0,5.0,6.0,linear
59,47026,198,198,0.967568,0.993801,0.0,5.0,6.0,linear
60,46528,129,129,0.975804,0.996128,0.0,5.0,6.0,linear
61,46235,80,80,0.983099,0.997774,0.0,5.0,6.0,linear
62,45783,50,50,0.988504,0.998741,0.0,5.0,6.0,linear
63,45412,31,31,0.992823,0.999298,0.0,5.0,6.0,linear
64,45155,17,17,0.995745,0.999602,0.0,5.0,6.0,linear
65,44968,8,8,0.997757,0.999822,0.0,5.0,6.0,linear
66,44937,3,3,0.998822,0.999933,0.0,5.0,6.0,linear
67,45032,0,0,0.99939,1.0,0.0,5.0,6.0,linear

