generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49153,49153,0.0,0.0,0.5,5.0,6.0,linear
2,77759,48836,48836,0.0,0.0,0.5,5.0,6.0,linear
3,79793,50262,50262,0.0,0.0,0.5,5.0,6.0,linear
4,81146,51123,51123,0.0,0.0,0.5,5.0,6.0,linear
5,79077,50729,50729,0.0,0.0,0.5,5.0,6.0,linear
6,78130,50394,50394,0.0,0.0,0.5,5.0,6.0,linear
7,76580,49350,49350,0.0,0.0,0.5,5.0,6.0,linear
8,77267,49327,49327,0.0,0.0,0.5,5.0,6.0,linear
9,78555,49895,49895,0.0,0.0,0.5,5.0,6.0,linear
10,78832,49957,49957,0.0,0.0,0.5,5.0,6.0,linear
11,78798,49937,49937,0.0,0.0,0.5,5.0,6.0,linear
12,109386,50519,50519,0.236887,0.254736,0.5,5.0,6.0,linear
13,121295,47766,47766,0.342474,0.382975,0.5,5.0,6.0,linear
14,116138,42950,42950,0.375249,0.449812,0.5,5.0,6.0,linear
15,113978,38330,38330,0.407319,0.519697,0.5,5.0,6.0,linear
16,114515,34244,34244,0.437852,0.58604,0.5,5.0,6.0,linear
17,114072,30121,30121,0.464428,0.641379,0.5,5.0,6.0,linear
18,112487,25851,25851,0.490878,0.691521,0.5,5.0,6.0,linear
19,110296,22366,22366,0.510174,0.725528,0.5,5.0,6.0,linear
20,107955,19587,19587,0.52678,0.750863,0.5,5.0,6.0,linear
21,104377,17177,17177,0.541789,0.770232,0.5,5.0,6.0,linear
22,101087,15158,15158,0.557379,0.788786,0.5,5.0,6.0,linear
23,96685,13423,13423,0.572885,0.804084,0.5,5.0,6.0,linear
24,92953,11808,11808,0.590057,0.819391,0.5,5.0,6.0,linear
25,89052,10445,10445,0.607291,0.833904,0.5,5.0,6.0,linear
26,84933,9102,9102,0.625492,0.848152,0.5,5.0,6.0,linear
27,81235,7849,7849,0.643732,0.860789,0.5,5.0,6.0,linear
28,77773,6840,6840,0.663805,0.874276,0.5,5.0,6.0,linear
29,74507,5825,5825,0.683327,0.887437,0.5,5.0,6.0,linear
30,70592,4897,4897,0.703518,0.90068,0.5,5.0,6.0,linear
31,67758,4047,4047,0.729677,0.914008,0.5,5.0,6.0,linear
32,64658,3284,3284,0.755558,0.926913,0.5,5.0,6.0,linear
33,61593,2616,2616,0.781377,0.936725,0.5,5.0,6.0,linear
34,59026,2091,2091,0.810107,0.948048,0.5,5.0,6.0,linear
35,56366,1604,1604,0.837153,0.957681,0.5,5.0,6.0,linear
36,54462,1230,1230,0.864463,0.966966,0.5,5.0,6.0,linear
37,52664,908,908,0.889691,0.975512,0.5,5.0,6.0,linear
38,50742,666,666,0.910752,0.981053,0.5,5.0,6.0,linear
39,49498,481,481,0.931683,0.9867,0.5,5.0,6.0,linear
40,48148,312,312,0.946397,0.990627,0.5,5.0,6.0,linear
41,47127,212,212,0.962121,0.993647,0.5,5.0,6.0,linear
42,46655,136,136,0.973835,0.99624,0.5,5.0,6.0,linear
43,46366,83,83,0.981939,0.997888,0.5,5.0,6.0,linear
44,46157,46,46,0.989354,0.998922,0.5,5.0,6.0,linear
45,45670,17,17,0.993099,0.999477,0.5,5.0,6.0,linear
46,45657,10,10,0.995813,0.999606,0.5,5.0,6.0,linear
47,45392,6,6,0.997875,0.999758,0.5,5.0,6.0,linear
48,45042,4,4,0.998801,0.999822,0.5,5.0,6.0,linear
49,44997,3,3,0.9994,0.999933,0.5,5.0,6.0,linear
50,44983,1,1,0.999755,0.999978,0.5,5.0,6.0,linear
51,45191,0,0,0.999746,1.0,0.5,5.0,6.0,linear

