generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49519,49519,0.0,0.0,0.5,2.25,6.0,linear
2,78218,49466,49466,0.0,0.0,0.5,2.25,6.0,linear
3,79275,50194,50194,0.0,0.0,0.5,2.25,6.0,linear
4,80143,50827,50827,0.0,0.0,0.5,2.25,6.0,linear
5,79275,50625,50625,0.0,0.0,0.5,2.25,6.0,linear
6,77147,49558,49558,0.0,0.0,0.5,2.25,6.0,linear
7,77259,49590,49590,0.0,0.0,0.5,2.25,6.0,linear
8,79005,50334,50334,0.0,0.0,0.5,2.25,6.0,linear
9,78578,49979,49979,0.0,0.0,0.5,2.25,6.0,linear
10,78400,50019,50019,0.0,0.0,0.5,2.25,6.0,linear
11,78273,49942,49942,0.0,0.0,0.5,2.25,6.0,linear
12,91598,49924,49924,0.125238,0.138711,0.5,2.25,6.0,linear
13,97628,48669,48669,0.194687,0.227665,0.5,2.25,6.0,linear
14,93754,45070,45070,0.225564,0.287192,0.5,2.25,6.0,linear
15,91605,41748,41748,0.255797,0.352593,0.5,2.25,6.0,linear
16,92520,38927,38927,0.28199,0.408331,0.5,2.25,6.0,linear
17,92753,36165,36165,0.304852,0.458245,0.5,2.25,6.0,linear
18,92937,33441,33441,0.323739,0.496702,0.5,2.25,6.0,linear
19,91931,31179,31179,0.340571,0.530033,0.5,2.25,6.0,linear
20,91758,29595,29595,0.352227,0.553235,0.5,2.25,6.0,linear
21,90785,28011,28011,0.360376,0.570455,0.5,2.25,6.0,linear
22,90474,26820,26820,0.36779,0.584443,0.5,2.25,6.0,linear
23,90121,26003,26003,0.37557,0.597366,0.5,2.25,6.0,linear
24,88648,25028,25028,0.381124,0.608887,0.5,2.25,6.0,linear
25,87704,24154,24154,0.387101,0.61905,0.5,2.25,6.0,linear
26,86535,23419,23419,0.389782,0.623588,0.5,2.25,6.0,linear
27,85588,22848,22848,0.393701,0.628972,0.5,2.25,6.0,linear
28,84701,22126,22126,0.398433,0.63629,0.5,2.25,6.0,linear
29,83310,21259,21259,0.402443,0.641906,0.5,2.25,6.0,linear
30,82443,20792,20792,0.40788,0.650436,0.5,2.25,6.0,linear
31,81514,20142,20142,0.411087,0.656035,0.5,2.25,6.0,linear
32,80354,19566,19566,0.413932,0.660632,0.5,2.25,6.0,linear
33,79949,18934,18934,0.417625,0.664649,0.5,2.25,6.0,linear
34,78866,18550,18550,0.421113,0.670029,0.5,2.25,6.0,linear
35,77803,18211,18211,0.422686,0.671573,0.5,2.25,6.0,linear
36,76769,17863,17863,0.427215,0.678391,0.5,2.25,6.0,linear
37,76362,17335,17335,0.430949,0.684026,0.5,2.25,6.0,linear
38,75556,16970,16970,0.433299,0.687458,0.5,2.25,6.0,linear
39,75035,16555,16555,0.435511,0.688606,0.5,2.25,6.0,linear
40,73831,16147,16147,0.43748,0.690755,0.5,2.25,6.0,linear
41,72708,15812,15812,0.440404,0.694859,0.5,2.25,6.0,linear
42,71902,15391,15391,0.442495,0.696974,0.5,2.25,6.0,linear
43,71376,15155,15155,0.444184,0.697808,0.5,2.25,6.0,linear
44,70644,14939,14939,0.447694,0.702755,0.5,2.25,6.0,linear
45,69651,14551,14551,0.45056,0.707575,0.5,2.25,6.0,linear
46,69186,14211,14211,0.45433,0.711523,0.5,2.25,6.0,linear
47,68088,13853,13853,0.457828,0.71585,0.5,2.25,6.0,linear
48,67591,13512,13512,0.460808,0.717355,0.5,2.25,6.0,linear
49,66490,13094,13094,0.463091,0.721707,0.5,2.25,6.0,linear
50,65964,12807,12807,0.465505,0.722534,0.5,2.25,6.0,linear
51,65465,12646,12646,0.467824,0.724694,0.5,2.25,6.0,linear
52,64516,12459,12459,0.470492,0.729613,0.5,2.25,6.0,linear
53,63931,12201,12201,0.47258,0.731598,0.5,2.25,6.0,linear
54,63323,11935,11935,0.476323,0.734737,0.5,2.25,6.0,linear
55,62347,11544,11544,0.477707,0.736998,0.5,2.25,6.0,linear
56,61528,11207,11207,0.481337,0.741466,0.5,2.25,6.0,linear
57,60654,10888,10888,0.485703,0.746479,0.5,2.25,6.0,linear
58,59966,10515,10515,0.490369,0.750712,0.5,2.25,6.0,linear
59,59087,10209,10209,0.494879,0.75495,0.5,2.25,6.0,linear
60,57965,9892,9892,0.5,0.759806,0.5,2.25,6.0,linear
61,56604,9554,9554,0.504175,0.765192,0.5,2.25,6.0,linear
62,56045,9094,9094,0.511487,0.770214,0.5,2.25,6.0,linear
63,54848,8764,8764,0.515503,0.772801,0.5,2.25,6.0,linear
64,53574,8365,8365,0.521592,0.779279,0.5,2.25,6.0,linear
65,52288,7993,7993,0.528259,0.786214,0.5,2.25,6.0,linear
66,50877,7475,7475,0.533485,0.791634,0.5,2.25,6.0,linear
67,49789,7212,7212,0.540086,0.79626,0.5,2.25,6.0,linear
68,48652,6741,6741,0.54812,0.803532,0.5,2.25,6.0,linear
69,47693,6391,6391,0.555596,0.811229,0.5,2.25,6.0,linear
70,46797,6034,6034,0.56567,0.818278,0.5,2.25,6.0,linear
71,45209,5621,5621,0.574213,0.824093,0.5,2.25,6.0,linear
72,43620,5210,5210,0.583072,0.831866,0.5,2.25,6.0,linear
73,42250,4694,4694,0.597351,0.841581,0.5,2.25,6.0,linear
74,40502,4253,4253,0.609212,0.849577,0.5,2.25,6.0,linear
75,38955,3758,3758,0.623431,0.858835,0.5,2.25,6.0,linear
76,37897,3407,3407,0.642033,0.868769,0.5,2.25,6.0,linear
77,35881,2983,2983,0.659879,0.880667,0.5,2.25,6.0,linear
78,34409,2551,2551,0.677435,0.89162,0.5,2.25,6.0,linear
79,33062,2218,2218,0.698364,0.899891,0.5,2.25,6.0,linear
80,31392,1930,1930,0.715206,0.908352,0.5,2.25,6.0,linear
81,30010,1647,1647,0.742453,0.917663,0.5,2.25,6.0,linear
82,28515,1354,1354,0.765894,0.929179,0.5,2.25,6.0,linear
83,27529,1108,1108,0.78887,0.939384,0.5,2.25,6.0,linear
84,26387,917,917,0.815068,0.949428,0.5,2.25,6.0,linear
85,25341,700,700,0.838223,0.960135,0.5,2.25,6.0,linear
86,24333,499,499,0.865567,0.970338,0.5,2.25,6.0,linear
