generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49402,49402,0.0,0.0,0.0,4.2,6.0,linear
2,78325,49252,49252,0.0,0.0,0.0,4.2,6.0,linear
3,79372,49975,49975,0.0,0.0,0.0,4.2,6.0,linear
4,79907,50442,50442,0.0,0.0,0.0,4.2,6.0,linear
5,79828,50377,50377,0.0,0.0,0.0,4.2,6.0,linear
6,77687,49422,49422,0.0,0.0,0.0,4.2,6.0,linear
7,77167,49260,49260,0.0,0.0,0.0,4.2,6.0,linear
8,79099,50210,50210,0.0,0.0,0.0,4.2,6.0,linear
9,79573,50402,50402,0.0,0.0,0.0,4.2,6.0,linear
10,77789,49388,49388,0.0,0.0,0.0,4.2,6.0,linear
11,77037,49166,49166,0.0,0.0,0.0,4.2,6.0,linear
12,104535,50399,50399,0.17177,0.17177,0.0,4.2,6.0,linear
13,130740,57324,57324,0.217022,0.217022,0.0,4.2,6.0,linear
14,141668,63425,63425,0.20511,0.20511,0.0,4.2,6.0,linear
15,148699,68220,68220,0.196422,0.196422,0.0,4.2,6.0,linear
16,152523,71541,71541,0.19436,0.19436,0.0,4.2,6.0,linear
17,154481,73528,73528,0.193598,0.193598,0.0,4.2,6.0,linear
18,154581,74364,74364,0.191565,0.191565,0.0,4.2,6.0,linear
19,155334,74636,74636,0.191611,0.191611,0.0,4.2,6.0,linear
20,155107,74864,74864,0.190133,0.190133,0.0,4.2,6.0,linear
21,156077,75159,75159,0.190407,0.190407,0.0,4.2,6.0,linear
22,156139,75256,75256,0.190346,0.190346,0.0,4.2,6.0,linear
23,156079,75352,75352,0.190116,0.190116,0.0,4.2,6.0,linear
24,156132,75269,75269,0.190987,0.190987,0.0,4.2,6.0,linear
25,155970,74979,74979,0.190112,0.190112,0.0,4.2,6.0,linear
26,156110,75081,75081,0.190002,0.190002,0.0,4.2,6.0,linear
27,155977,75160,75160,0.189936,0.189936,0.0,4.2,6.0,linear
28,155748,74953,74953,0.190573,0.190573,0.0,4.2,6.0,linear
29,155734,74879,74879,0.190033,0.190033,0.0,4.2,6.0,linear
30,155851,74637,74637,0.190467,0.190467,0.0,4.2,6.0,linear
31,155953,74844,74844,0.189822,0.189822,0.0,4.2,6.0,linear
32,155727,74943,74943,0.190611,0.190611,0.0,4.2,6.0,linear
33,156447,75371,75371,0.190503,0.190503,0.0,4.2,6.0,linear
34,156339,75376,75376,0.190867,0.190867,0.0,4.2,6.0,linear
35,156193,75400,75400,0.189771,0.189771,0.0,4.2,6.0,linear
