generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49162,49162,0.0,0.0,0.0,11.4,6.0,linear
2,78322,49410,49410,0.0,0.0,0.0,11.4,6.0,linear
3,78908,49788,49788,0.0,0.0,0.0,11.4,6.0,linear
4,80181,50665,50665,0.0,0.0,0.0,11.4,6.0,linear
5,80015,50916,50916,0.0,0.0,0.0,11.4,6.0,linear
6,78983,50534,50534,0.0,0.0,0.0,11.4,6.0,linear
7,77983,50012,50012,0.0,0.0,0.0,11.4,6.0,linear
8,77413,49658,49658,0.0,0.0,0.0,11.4,6.0,linear
9,78733,50181,50181,0.0,0.0,0.0,11.4,6.0,linear
10,79309,50379,50379,0.0,0.0,0.0,11.4,6.0,linear
11,78666,50154,50154,0.0,0.0,0.0,11.4,6.0,linear
12,146888,50071,50071,0.359739,0.359739,0.0,11.4,6.0,linear
13,196641,57733,57733,0.429147,0.429147,0.0,11.4,6.0,linear
14,207310,63949,63949,0.411712,0.411712,0.0,11.4,6.0,linear
15,212993,67745,67745,0.408012,0.408012,0.0,11.4,6.0,linear
16,212963,69476,69476,0.409635,0.409635,0.0,11.4,6.0,linear
17,212018,69761,69761,0.416881,0.416881,0.0,11.4,6.0,linear
18,207890,68104,68104,0.420718,0.420718,0.0,11.4,6.0,linear
19,205478,66152,66152,0.428923,0.428923,0.0,11.4,6.0,linear
20,201950,63819,63819,0.436055,0.436055,0.0,11.4,6.0,linear
21,199430,61880,61880,0.443576,0.443576,0.0,11.4,6.0,linear
22,196220,60173,60173,0.450336,0.450336,0.0,11.4,6.0,linear
23,193562,58441,58441,0.457541,0.457541,0.0,11.4,6.0,linear
24,190972,56692,56692,0.464688,0.464688,0.0,11.4,6.0,linear
25,188777,55247,55247,0.473484,0.473484,0.0,11.4,6.0,linear
26,185662,53404,53404,0.480249,0.480249,0.0,11.4,6.0,linear
27,183643,51831,51831,0.490838,0.490838,0.0,11.4,6.0,linear
28,180315,49780,49780,0.502295,0.502295,0.0,11.4,6.0,linear
29,176614,47681,47681,0.511491,0.511491,0.0,11.4,6.0,linear
30,173536,45670,45670,0.524185,0.524185,0.0,11.4,6.0,linear
31,169950,43590,43590,0.537717,0.537717,0.0,11.4,6.0,linear
32,166043,41165,41165,0.552564,0.552564,0.0,11.4,6.0,linear
33,162368,38859,38859,0.568527,0.568527,0.0,11.4,6.0,linear
34,158675,36425,36425,0.587098,0.587098,0.0,11.4,6.0,linear
35,154376,33926,33926,0.60619,0.60619,0.0,11.4,6.0,linear
36,150321,31240,31240,0.628635,0.628635,0.0,11.4,6.0,linear
37,145623,28297,28297,0.654736,0.654736,0.0,11.4,6.0,linear
38,141058,25574,25574,0.678655,0.678655,0.0,11.4,6.0,linear
39,136821,22837,22837,0.707582,0.707582,0.0,11.4,6.0,linear
40,132426,19761,19761,0.739236,0.739236,0.0,11.4,6.0,linear
41,128048,16910,16910,0.771012,0.771012,0.0,11.4,6.0,linear
42,123869,14229,14229,0.805507,0.805507,0.0,11.4,6.0,linear
43,119541,11469,11469,0.839284,0.839284,0.0,11.4,6.0,linear
44,115962,9115,9115,0.872515,0.872515,0.0,11.4,6.0,linear
45,112339,6864,6864,0.903271,0.903271,0.0,11.4,6.0,linear
46,110318,5013,5013,0.929758,0.929758,0.0,11.4,6.0,linear
47,107884,3534,3534,0.950079,0.950079,0.0,11.4,6.0,linear
48,106069,2457,2457,0.966521,0.966521,0.0,11.4,6.0,linear
49,104825,1631,1631,0.978323,0.978323,0.0,11.4,6.0,linear
50,104312,1045,1045,0.986104,0.986104,0.0,11.4,6.0,linear
51,103771,658,658,0.991657,0.991657,0.0,11.4,6.0,linear
52,102979,377,377,0.995301,0.995301,0.0,11.4,6.0,linear
53,103105,194,194,0.997779,0.997779,0.0,11.4,6.0,linear
54,103132,97,97,0.998904,0.998904,0.0,11.4,6.0,linear
55,103125,43,43,0.999505,0.999505,0.0,11.4,6.0,linear
56,102979,14,14,0.999864,0.999864,0.0,11.4,6.0,linear
57,102878,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
58,102659,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
59,102716,0,0,1.0,1.0,0.0,11.4,6.0,linear

