generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49030,49030,0.0,0.0,0.5,1.5,6.0,linear
2,78190,49236,49236,0.0,0.0,0.5,1.5,6.0,linear
3,80036,50388,50388,0.0,0.0,0.5,1.5,6.0,linear
4,80701,50871,50871,0.0,0.0,0.5,1.5,6.0,linear
5,78150,49881,49881,0.0,0.0,0.5,1.5,6.0,linear
6,77721,49947,49947,0.0,0.0,0.5,1.5,6.0,linear
7,79451,50619,50619,0.0,0.0,0.5,1.5,6.0,linear
8,78108,49847,49847,0.0,0.0,0.5,1.5,6.0,linear
9,77973,49644,49644,0.0,0.0,0.5,1.5,6.0,linear
10,77817,49511,49511,0.0,0.0,0.5,1.5,6.0,linear
11,78085,49562,49562,0.0,0.0,0.5,1.5,6.0,linear
12,88126,50228,50228,0.0868526,0.0968098,0.5,1.5,6.0,linear
13,91666,49184,49184,0.137166,0.16253,0.5,1.5,6.0,linear
14,88882,46933,46933,0.159114,0.206047,0.5,1.5,6.0,linear
15,87637,44559,44559,0.181851,0.251462,0.5,1.5,6.0,linear
16,87543,42503,42503,0.202738,0.295745,0.5,1.5,6.0,linear
17,88239,40636,40636,0.220968,0.334578,0.5,1.5,6.0,linear
18,88894,39051,39051,0.236873,0.366451,0.5,1.5,6.0,linear
19,88870,37613,37613,0.247093,0.388822,0.5,1.5,6.0,linear
20,89675,36783,36783,0.257458,0.411546,0.5,1.5,6.0,linear
21,90415,36090,36090,0.265477,0.427627,0.5,1.5,6.0,linear
22,89969,35140,35140,0.270864,0.438062,0.5,1.5,6.0,linear
23,89217,34341,34341,0.274744,0.446901,0.5,1.5,6.0,linear
24,89198,33815,33815,0.280216,0.458262,0.5,1.5,6.0,linear
25,89545,33359,33359,0.285076,0.4663,0.5,1.5,6.0,linear
26,89043,32736,32736,0.289263,0.474786,0.5,1.5,6.0,linear
27,88451,32262,32262,0.291003,0.478755,0.5,1.5,6.0,linear
28,88183,31941,31941,0.293211,0.483332,0.5,1.5,6.0,linear
29,87995,31490,31490,0.29506,0.486168,0.5,1.5,6.0,linear
30,87983,31507,31507,0.296319,0.489794,0.5,1.5,6.0,linear
31,87966,31239,31239,0.29831,0.493365,0.5,1.5,6.0,linear
32,87971,31234,31234,0.298498,0.494488,0.5,1.5,6.0,linear
33,87728,30955,30955,0.300952,0.497412,0.5,1.5,6.0,linear
34,87337,30711,30711,0.30072,0.497399,0.5,1.5,6.0,linear
35,87493,30636,30636,0.300027,0.497454,0.5,1.5,6.0,linear
36,87360,30721,30721,0.301285,0.499992,0.5,1.5,6.0,linear
37,87485,30654,30654,0.30262,0.501781,0.5,1.5,6.0,linear
38,87419,30334,30334,0.304758,0.504566,0.5,1.5,6.0,linear
39,87107,30183,30183,0.304995,0.505128,0.5,1.5,6.0,linear
40,86895,30170,30170,0.303199,0.502755,0.5,1.5,6.0,linear
41,86728,29964,29964,0.303441,0.503448,0.5,1.5,6.0,linear
42,86878,29900,29900,0.304472,0.505254,0.5,1.5,6.0,linear
43,86750,29970,29970,0.305244,0.505359,0.5,1.5,6.0,linear
44,87117,30022,30022,0.30553,0.506824,0.5,1.5,6.0,linear
45,87105,30103,30103,0.303756,0.503905,0.5,1.5,6.0,linear
46,87117,30350,30350,0.304214,0.505512,0.5,1.5,6.0,linear
47,87562,30349,30349,0.306266,0.507804,0.5,1.5,6.0,linear
48,87175,30148,30148,0.306349,0.509078,0.5,1.5,6.0,linear
49,87165,30098,30098,0.306168,0.508877,0.5,1.5,6.0,linear
50,86479,29924,29924,0.305869,0.508369,0.5,1.5,6.0,linear
51,86217,29616,29616,0.305979,0.507791,0.5,1.5,6.0,linear
52,86396,29502,29502,0.307335,0.50997,0.5,1.5,6.0,linear
53,86319,29489,29489,0.305443,0.506732,0.5,1.5,6.0,linear
54,86287,29724,29724,0.30498,0.50661,0.5,1.5,6.0,linear
55,86230,29754,29754,0.303934,0.505114,0.5,1.5,6.0,linear
56,86796,29902,29902,0.304374,0.505724,0.5,1.5,6.0,linear
57,86666,29857,29857,0.305395,0.507404,0.5,1.5,6.0,linear
58,86917,29901,29901,0.30613,0.508354,0.5,1.5,6.0,linear
59,86844,29835,29835,0.306846,0.509599,0.5,1.5,6.0,linear
60,86623,29694,29694,0.306813,0.509489,0.5,1.5,6.0,linear
61,87014,30004,30004,0.306774,0.510068,0.5,1.5,6.0,linear
62,87181,30006,30006,0.306677,0.509693,0.5,1.5,6.0,linear
63,86849,29928,29928,0.305988,0.508267,0.5,1.5,6.0,linear
64,87014,30043,30043,0.30644,0.508954,0.5,1.5,6.0,linear
65,86982,29875,29875,0.306454,0.508185,0.5,1.5,6.0,linear
66,87076,29944,29944,0.305577,0.506766,0.5,1.5,6.0,linear
67,86933,29864,29864,0.305637,0.506569,0.5,1.5,6.0,linear
68,86726,29823,29823,0.306045,0.507937,0.5,1.5,6.0,linear
69,87174,29966,29966,0.306076,0.507435,0.5,1.5,6.0,linear
70,86397,29632,29632,0.305554,0.507329,0.5,1.5,6.0,linear
71,86601,29717,29717,0.306061,0.508459,0.5,1.5,6.0,linear
72,86798,29811,29811,0.306432,0.508479,0.5,1.5,6.0,linear
73,86841,30082,30082,0.306667,0.50859,0.5,1.5,6.0,linear
74,86479,29976,29976,0.306783,0.508654,0.5,1.5,6.0,linear
75,86668,29805,29805,0.307561,0.510734,0.5,1.5,6.0,linear
76,86857,29864,29864,0.307741,0.512093,0.5,1.5,6.0,linear
77,86364,29592,29592,0.308917,0.513561,0.5,1.5,6.0,linear
78,86163,29560,29560,0.30972,0.515074,0.5,1.5,6.0,linear
79,86255,29564,29564,0.307558,0.511284,0.5,1.5,6.0,linear
80,86357,29627,29627,0.309938,0.515033,0.5,1.5,6.0,linear
81,86154,29464,29464,0.310031,0.515149,0.5,1.5,6.0,linear
82,86423,29577,29577,0.308475,0.512015,0.5,1.5,6.0,linear
83,86413,29592,29592,0.306649,0.510729,0.5,1.5,6.0,linear
