generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49124,49124,0.0,0.0,0.5,1.25,6.0,linear
2,78495,49078,49078,0.0,0.0,0.5,1.25,6.0,linear
3,79304,49915,49915,0.0,0.0,0.5,1.25,6.0,linear
4,81323,51222,51222,0.0,0.0,0.5,1.25,6.0,linear
5,79865,50714,50714,0.0,0.0,0.5,1.25,6.0,linear
6,77544,49652,49652,0.0,0.0,0.5,1.25,6.0,linear
7,76873,49360,49360,0.0,0.0,0.5,1.25,6.0,linear
8,79175,50243,50243,0.0,0.0,0.5,1.25,6.0,linear
9,79758,50468,50468,0.0,0.0,0.5,1.25,6.0,linear
10,78509,49916,49916,0.0,0.0,0.5,1.25,6.0,linear
11,78617,50042,50042,0.0,0.0,0.5,1.25,6.0,linear
12,85634,49724,49724,0.0773707,0.0890496,0.5,1.25,6.0,linear
13,87647,48007,48007,0.127057,0.157821,0.5,1.25,6.0,linear
14,85684,45627,45627,0.151233,0.206065,0.5,1.25,6.0,linear
15,84199,42988,42988,0.178231,0.262614,0.5,1.25,6.0,linear
16,85223,41330,41330,0.202656,0.313276,0.5,1.25,6.0,linear
17,85800,39240,39240,0.224862,0.3597,0.5,1.25,6.0,linear
18,85684,37038,37038,0.244002,0.397716,0.5,1.25,6.0,linear
19,85424,35194,35194,0.258735,0.428134,0.5,1.25,6.0,linear
20,85400,33795,33795,0.268876,0.449552,0.5,1.25,6.0,linear
21,85539,32755,32755,0.278622,0.469506,0.5,1.25,6.0,linear
22,85448,31720,31720,0.287065,0.485733,0.5,1.25,6.0,linear
23,84442,30801,30801,0.292391,0.496381,0.5,1.25,6.0,linear
24,84083,30197,30197,0.298054,0.507572,0.5,1.25,6.0,linear
25,83934,29557,29557,0.30336,0.51809,0.5,1.25,6.0,linear
26,83227,28752,28752,0.307467,0.526757,0.5,1.25,6.0,linear
27,82447,27923,27923,0.311438,0.532761,0.5,1.25,6.0,linear
28,81810,27483,27483,0.314476,0.540114,0.5,1.25,6.0,linear
29,81568,26901,26901,0.316511,0.54286,0.5,1.25,6.0,linear
30,81300,26690,26690,0.318492,0.546663,0.5,1.25,6.0,linear
31,80522,26233,26233,0.319598,0.54906,0.5,1.25,6.0,linear
32,80541,25991,25991,0.322339,0.553184,0.5,1.25,6.0,linear
33,80229,25772,25772,0.324268,0.556872,0.5,1.25,6.0,linear
34,79612,25487,25487,0.325132,0.558496,0.5,1.25,6.0,linear
35,79507,25112,25112,0.327122,0.561282,0.5,1.25,6.0,linear
36,79230,24929,24929,0.326833,0.562021,0.5,1.25,6.0,linear
37,78603,24704,24704,0.327435,0.562361,0.5,1.25,6.0,linear
38,78704,24677,24677,0.32763,0.562487,0.5,1.25,6.0,linear
39,78592,24854,24854,0.328999,0.564964,0.5,1.25,6.0,linear
40,78599,24683,24683,0.330241,0.56653,0.5,1.25,6.0,linear
41,78459,24739,24739,0.32924,0.564596,0.5,1.25,6.0,linear
42,78679,24793,24793,0.32956,0.566045,0.5,1.25,6.0,linear
43,78356,24453,24453,0.329854,0.565959,0.5,1.25,6.0,linear
44,78156,24250,24250,0.330286,0.567996,0.5,1.25,6.0,linear
45,77903,24067,24067,0.332486,0.571411,0.5,1.25,6.0,linear
46,77547,23806,23806,0.334138,0.573343,0.5,1.25,6.0,linear
47,77427,23720,23720,0.33544,0.576576,0.5,1.25,6.0,linear
