generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48795,48795,0.0,0.0,0.0,4.25,6.0,linear
2,78162,48817,48817,0.0,0.0,0.0,4.25,6.0,linear
3,80506,50477,50477,0.0,0.0,0.0,4.25,6.0,linear
4,81487,51372,51372,0.0,0.0,0.0,4.25,6.0,linear
5,79134,50525,50525,0.0,0.0,0.0,4.25,6.0,linear
6,76192,49098,49098,0.0,0.0,0.0,4.25,6.0,linear
7,76635,49010,49010,0.0,0.0,0.0,4.25,6.0,linear
8,79477,50200,50200,0.0,0.0,0.0,4.25,6.0,linear
9,79487,50160,50160,0.0,0.0,0.0,4.25,6.0,linear
10,78136,49646,49646,0.0,0.0,0.0,4.25,6.0,linear
11,78484,50137,50137,0.0,0.0,0.0,4.25,6.0,linear
12,105102,50619,50619,0.211379,0.229469,0.0,4.25,6.0,linear
13,114625,47598,47598,0.31233,0.354247,0.0,4.25,6.0,linear
14,109173,42845,42845,0.347928,0.427646,0.0,4.25,6.0,linear
15,107240,38260,38260,0.382875,0.501468,0.0,4.25,6.0,linear
16,107183,33944,33944,0.414296,0.569659,0.0,4.25,6.0,linear
17,106824,29667,29667,0.441042,0.625548,0.0,4.25,6.0,linear
18,105897,25943,25943,0.460054,0.664125,0.0,4.25,6.0,linear
19,104812,23311,23311,0.474351,0.689334,0.0,4.25,6.0,linear
20,102536,21252,21252,0.48415,0.703716,0.0,4.25,6.0,linear
21,100353,19814,19814,0.492721,0.71489,0.0,4.25,6.0,linear
22,98339,18565,18565,0.500998,0.723712,0.0,4.25,6.0,linear
23,96208,17670,17670,0.505993,0.727617,0.0,4.25,6.0,linear
24,94389,17015,17015,0.510719,0.732285,0.0,4.25,6.0,linear
25,93020,16441,16441,0.517054,0.738721,0.0,4.25,6.0,linear
26,91625,15885,15885,0.522159,0.744941,0.0,4.25,6.0,linear
27,90557,15239,15239,0.528096,0.752574,0.0,4.25,6.0,linear
28,89292,14573,14573,0.534586,0.759817,0.0,4.25,6.0,linear
29,87893,13767,13767,0.541077,0.766559,0.0,4.25,6.0,linear
30,86209,13186,13186,0.545957,0.768876,0.0,4.25,6.0,linear
31,83919,12725,12725,0.552051,0.774709,0.0,4.25,6.0,linear
32,82584,12252,12252,0.557605,0.779323,0.0,4.25,6.0,linear
33,81562,11809,11809,0.564509,0.786727,0.0,4.25,6.0,linear
34,79988,11171,11171,0.569461,0.791477,0.0,4.25,6.0,linear
35,79424,10806,10806,0.57409,0.794831,0.0,4.25,6.0,linear
36,78443,10285,10285,0.581658,0.800508,0.0,4.25,6.0,linear
37,77093,9916,9916,0.587988,0.806432,0.0,4.25,6.0,linear
38,75145,9297,9297,0.594715,0.810827,0.0,4.25,6.0,linear
39,73838,8931,8931,0.602232,0.815999,0.0,4.25,6.0,linear
40,72028,8395,8395,0.610678,0.823508,0.0,4.25,6.0,linear
41,70874,7853,7853,0.619754,0.831301,0.0,4.25,6.0,linear
42,69472,7253,7253,0.630438,0.839302,0.0,4.25,6.0,linear
43,67878,6847,6847,0.64025,0.844975,0.0,4.25,6.0,linear
44,65944,6347,6347,0.648059,0.852632,0.0,4.25,6.0,linear
45,64673,5925,5925,0.660521,0.860545,0.0,4.25,6.0,linear
46,63082,5415,5415,0.671919,0.868983,0.0,4.25,6.0,linear
47,61672,4964,4964,0.685337,0.875666,0.0,4.25,6.0,linear
48,59914,4528,4528,0.697885,0.883245,0.0,4.25,6.0,linear
49,58167,3981,3981,0.71303,0.892395,0.0,4.25,6.0,linear
50,56576,3561,3561,0.72977,0.901885,0.0,4.25,6.0,linear
51,54596,3064,3064,0.748187,0.913417,0.0,4.25,6.0,linear
52,53067,2695,2695,0.765304,0.91947,0.0,4.25,6.0,linear
53,51588,2377,2377,0.78423,0.928992,0.0,4.25,6.0,linear
54,50012,2025,2025,0.802652,0.936615,0.0,4.25,6.0,linear
55,48334,1678,1678,0.822547,0.945744,0.0,4.25,6.0,linear
56,46766,1370,1370,0.841003,0.953296,0.0,4.25,6.0,linear
57,45784,1127,1127,0.861537,0.960683,0.0,4.25,6.0,linear
58,44525,926,926,0.880507,0.968189,0.0,4.25,6.0,linear
59,43554,716,716,0.89827,0.974302,0.0,4.25,6.0,linear
60,42625,559,559,0.917102,0.980032,0.0,4.25,6.0,linear
61,41634,409,409,0.933785,0.985495,0.0,4.25,6.0,linear
62,41049,292,292,0.948525,0.989677,0.0,4.25,6.0,linear
63,40231,211,211,0.961332,0.992762,0.0,4.25,6.0,linear
64,39648,132,132,0.972078,0.994666,0.0,4.25,6.0,linear
65,39337,104,104,0.980662,0.996278,0.0,4.25,6.0,linear
66,39016,67,67,0.985512,0.997384,0.0,4.25,6.0,linear
67,38877,46,46,0.990192,0.998235,0.0,4.25,6.0,linear
68,38929,26,26,0.992653,0.999029,0.0,4.25,6.0,linear
69,38533,18,18,0.994763,0.999405,0.0,4.25,6.0,linear
70,38618,10,10,0.996576,0.999716,0.0,4.25,6.0,linear
71,38507,8,8,0.997446,0.999793,0.0,4.25,6.0,linear
72,38365,5,5,0.998723,0.99987,0.0,4.25,6.0,linear
73,38341,3,3,0.998971,0.999922,0.0,4.25,6.0,linear
74,38287,1,1,0.999517,0.999974,0.0,4.25,6.0,linear
75,38538,0,0,0.999741,1.0,0.0,4.25,6.0,linear

