generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49387,49387,0.0,0.0,0.5,4.0,6.0,linear
2,78133,49207,49207,0.0,0.0,0.5,4.0,6.0,linear
3,78862,49702,49702,0.0,0.0,0.5,4.0,6.0,linear
4,80190,50411,50411,0.0,0.0,0.5,4.0,6.0,linear
5,79781,50500,50500,0.0,0.0,0.5,4.0,6.0,linear
6,77820,49682,49682,0.0,0.0,0.5,4.0,6.0,linear
7,77154,49306,49306,0.0,0.0,0.5,4.0,6.0,linear
8,78468,49916,49916,0.0,0.0,0.5,4.0,6.0,linear
9,78817,49835,49835,0.0,0.0,0.5,4.0,6.0,linear
10,78718,50044,50044,0.0,0.0,0.5,4.0,6.0,linear
11,79291,50267,50267,0.0,0.0,0.5,4.0,6.0,linear
12,102139,49789,49789,0.201376,0.219592,0.5,4.0,6.0,linear
13,112186,47652,47652,0.297371,0.340371,0.5,4.0,6.0,linear
14,108964,43736,43736,0.332857,0.409972,0.5,4.0,6.0,linear
15,105803,39116,39116,0.367251,0.482404,0.5,4.0,6.0,linear
16,105240,34880,34880,0.3995,0.550685,0.5,4.0,6.0,linear
17,104948,30767,30767,0.427511,0.609842,0.5,4.0,6.0,linear
18,103818,26740,26740,0.45199,0.659282,0.5,4.0,6.0,linear
19,101729,23169,23169,0.47207,0.695407,0.5,4.0,6.0,linear
20,99975,20635,20635,0.488841,0.722649,0.5,4.0,6.0,linear
21,96843,18374,18374,0.502543,0.74302,0.5,4.0,6.0,linear
22,93940,16386,16386,0.517348,0.761026,0.5,4.0,6.0,linear
23,90183,14596,14596,0.531351,0.776201,0.5,4.0,6.0,linear
24,86262,12994,12994,0.545973,0.790514,0.5,4.0,6.0,linear
25,82698,11594,11594,0.559744,0.802456,0.5,4.0,6.0,linear
26,79391,10512,10512,0.573826,0.813864,0.5,4.0,6.0,linear
27,75959,9382,9382,0.589201,0.826509,0.5,4.0,6.0,linear
28,72854,8372,8372,0.604168,0.839496,0.5,4.0,6.0,linear
29,69856,7322,7322,0.619865,0.849741,0.5,4.0,6.0,linear
30,67066,6541,6541,0.63726,0.861232,0.5,4.0,6.0,linear
31,64137,5719,5719,0.654663,0.872944,0.5,4.0,6.0,linear
32,61076,4867,4867,0.674865,0.886059,0.5,4.0,6.0,linear
33,58509,4143,4143,0.697646,0.897895,0.5,4.0,6.0,linear
34,55342,3402,3402,0.718449,0.908892,0.5,4.0,6.0,linear
35,53055,2883,2883,0.742431,0.91909,0.5,4.0,6.0,linear
36,50289,2367,2367,0.765801,0.929317,0.5,4.0,6.0,linear
37,48205,1962,1962,0.791065,0.939353,0.5,4.0,6.0,linear
38,46213,1583,1583,0.816723,0.949114,0.5,4.0,6.0,linear
39,44519,1248,1248,0.842769,0.958863,0.5,4.0,6.0,linear
40,42677,920,920,0.869166,0.969333,0.5,4.0,6.0,linear
41,41442,644,644,0.894972,0.977931,0.5,4.0,6.0,linear
42,40357,454,454,0.91618,0.984321,0.5,4.0,6.0,linear
43,39149,299,299,0.937359,0.989809,0.5,4.0,6.0,linear
44,38482,189,189,0.954745,0.993475,0.5,4.0,6.0,linear
45,37697,115,115,0.968957,0.996064,0.5,4.0,6.0,linear
46,36966,62,62,0.979384,0.997647,0.5,4.0,6.0,linear
47,36653,42,42,0.988446,0.998588,0.5,4.0,6.0,linear
48,36547,20,20,0.993656,0.999345,0.5,4.0,6.0,linear
49,36353,9,9,0.996295,0.999753,0.5,4.0,6.0,linear
50,36202,5,5,0.997957,0.999862,0.5,4.0,6.0,linear
51,36081,2,2,0.998906,0.999945,0.5,4.0,6.0,linear
52,36116,1,1,0.999557,0.999972,0.5,4.0,6.0,linear
53,36218,0,0,0.999793,1.0,0.5,4.0,6.0,linear

