generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49267,49267,0.0,0.0,0.5,1.5,6.0,linear
2,78125,48957,48957,0.0,0.0,0.5,1.5,6.0,linear
3,78938,49809,49809,0.0,0.0,0.5,1.5,6.0,linear
4,80391,50641,50641,0.0,0.0,0.5,1.5,6.0,linear
5,79034,50188,50188,0.0,0.0,0.5,1.5,6.0,linear
6,77517,49546,49546,0.0,0.0,0.5,1.5,6.0,linear
7,78105,49911,49911,0.0,0.0,0.5,1.5,6.0,linear
8,78743,49974,49974,0.0,0.0,0.5,1.5,6.0,linear
9,79226,50249,50249,0.0,0.0,0.5,1.5,6.0,linear
10,78705,49943,49943,0.0,0.0,0.5,1.5,6.0,linear
11,79048,50202,50202,0.0,0.0,0.5,1.5,6.0,linear
12,87893,50237,50237,0.0853039,0.0929389,0.5,1.5,6.0,linear
13,90025,48609,48609,0.135471,0.15745,0.5,1.5,6.0,linear
14,88594,46705,46705,0.155697,0.197838,0.5,1.5,6.0,linear
15,88034,44993,44993,0.173863,0.237048,0.5,1.5,6.0,linear
16,88969,43688,43688,0.191098,0.273003,0.5,1.5,6.0,linear
17,88986,41994,41994,0.207564,0.306944,0.5,1.5,6.0,linear
18,89157,40478,40478,0.220486,0.335984,0.5,1.5,6.0,linear
19,90097,39385,39385,0.231448,0.358044,0.5,1.5,6.0,linear
20,90466,38574,38574,0.240593,0.377065,0.5,1.5,6.0,linear
21,90438,37583,37583,0.24762,0.391851,0.5,1.5,6.0,linear
22,90432,37073,37073,0.252184,0.401331,0.5,1.5,6.0,linear
23,91025,36858,36858,0.256269,0.409465,0.5,1.5,6.0,linear
24,90334,36313,36313,0.259655,0.416407,0.5,1.5,6.0,linear
25,90119,35818,35818,0.263103,0.424283,0.5,1.5,6.0,linear
26,90231,35388,35388,0.266091,0.429738,0.5,1.5,6.0,linear
27,90049,35031,35031,0.26975,0.436715,0.5,1.5,6.0,linear
28,90121,34724,34724,0.270166,0.438607,0.5,1.5,6.0,linear
29,90395,34873,34873,0.270425,0.439319,0.5,1.5,6.0,linear
30,90374,34909,34909,0.271472,0.440781,0.5,1.5,6.0,linear
31,90073,34452,34452,0.273404,0.444704,0.5,1.5,6.0,linear
32,89766,34081,34081,0.276346,0.450359,0.5,1.5,6.0,linear
33,89795,33787,33787,0.278157,0.453417,0.5,1.5,6.0,linear
34,89525,33671,33671,0.278277,0.454076,0.5,1.5,6.0,linear
35,89407,33490,33490,0.277709,0.453273,0.5,1.5,6.0,linear
36,89701,33659,33659,0.277511,0.453569,0.5,1.5,6.0,linear
37,90118,33888,33888,0.277416,0.453246,0.5,1.5,6.0,linear
38,90333,34015,34015,0.277637,0.453486,0.5,1.5,6.0,linear
39,89699,33815,33815,0.27701,0.451629,0.5,1.5,6.0,linear
40,90087,33859,33859,0.277525,0.451938,0.5,1.5,6.0,linear
41,89598,33807,33807,0.276362,0.451346,0.5,1.5,6.0,linear
42,90067,33968,33968,0.277649,0.452638,0.5,1.5,6.0,linear
