generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49164,49164,0.0,0.0,0.0,3.0,6.0,linear
2,78500,48989,48989,0.0,0.0,0.0,3.0,6.0,linear
3,79962,49970,49970,0.0,0.0,0.0,3.0,6.0,linear
4,79911,50057,50057,0.0,0.0,0.0,3.0,6.0,linear
5,78291,49611,49611,0.0,0.0,0.0,3.0,6.0,linear
6,78309,49776,49776,0.0,0.0,0.0,3.0,6.0,linear
7,78733,49965,49965,0.0,0.0,0.0,3.0,6.0,linear
8,78888,50116,50116,0.0,0.0,0.0,3.0,6.0,linear
9,77932,49571,49571,0.0,0.0,0.0,3.0,6.0,linear
10,78787,50186,50186,0.0,0.0,0.0,3.0,6.0,linear
11,79297,50392,50392,0.0,0.0,0.0,3.0,6.0,linear
12,96903,50207,50207,0.156417,0.167598,0.0,3.0,6.0,linear
13,102924,48174,48174,0.234085,0.263206,0.0,3.0,6.0,linear
14,100794,45412,45412,0.258727,0.313623,0.0,3.0,6.0,linear
15,100034,42604,42604,0.283753,0.36483,0.0,3.0,6.0,linear
16,99374,39534,39534,0.305004,0.411644,0.0,3.0,6.0,linear
17,99935,37240,37240,0.320224,0.447521,0.0,3.0,6.0,linear
18,101084,35515,35515,0.332554,0.47572,0.0,3.0,6.0,linear
19,101969,34759,34759,0.339429,0.491862,0.0,3.0,6.0,linear
20,102783,33983,33983,0.345928,0.504681,0.0,3.0,6.0,linear
21,102576,33637,33637,0.347513,0.509696,0.0,3.0,6.0,linear
22,102805,33299,33299,0.350153,0.513965,0.0,3.0,6.0,linear
23,102735,32982,32982,0.350729,0.515128,0.0,3.0,6.0,linear
24,102548,32901,32901,0.350742,0.516271,0.0,3.0,6.0,linear
25,102436,32771,32771,0.351734,0.517968,0.0,3.0,6.0,linear
26,102616,32679,32679,0.353669,0.520566,0.0,3.0,6.0,linear
27,102872,32634,32634,0.353597,0.520699,0.0,3.0,6.0,linear
28,102996,32590,32590,0.352629,0.519353,0.0,3.0,6.0,linear
29,103261,32796,32796,0.353083,0.520342,0.0,3.0,6.0,linear
30,102841,32862,32862,0.351768,0.518307,0.0,3.0,6.0,linear
31,102513,32862,32862,0.352048,0.518992,0.0,3.0,6.0,linear
32,102306,32703,32703,0.353842,0.521054,0.0,3.0,6.0,linear
33,102219,32481,32481,0.354806,0.522719,0.0,3.0,6.0,linear
34,102208,32420,32420,0.354653,0.522238,0.0,3.0,6.0,linear
35,102364,32301,32301,0.355715,0.525337,0.0,3.0,6.0,linear
36,102495,32169,32169,0.355662,0.524511,0.0,3.0,6.0,linear
37,102197,32205,32205,0.354451,0.523105,0.0,3.0,6.0,linear
38,102846,32247,32247,0.355998,0.524533,0.0,3.0,6.0,linear
39,102595,32281,32281,0.356422,0.525831,0.0,3.0,6.0,linear
40,102649,32455,32455,0.356148,0.526071,0.0,3.0,6.0,linear
41,102360,32400,32400,0.356636,0.526467,0.0,3.0,6.0,linear
42,102602,32385,32385,0.355998,0.525739,0.0,3.0,6.0,linear
43,102416,32297,32297,0.355245,0.524445,0.0,3.0,6.0,linear
44,102515,32452,32452,0.354325,0.523256,0.0,3.0,6.0,linear
45,102443,32473,32473,0.354124,0.521929,0.0,3.0,6.0,linear
46,102200,32601,32601,0.351917,0.51841,0.0,3.0,6.0,linear
47,102438,32621,32621,0.35296,0.519539,0.0,3.0,6.0,linear
48,102384,32498,32498,0.352092,0.518966,0.0,3.0,6.0,linear
49,102378,32689,32689,0.351835,0.517916,0.0,3.0,6.0,linear
50,102440,32785,32785,0.353145,0.518546,0.0,3.0,6.0,linear
51,102766,32891,32891,0.352761,0.519304,0.0,3.0,6.0,linear
52,102823,32797,32797,0.351996,0.518018,0.0,3.0,6.0,linear
53,102977,32814,32814,0.352209,0.518089,0.0,3.0,6.0,linear
54,102560,32965,32965,0.352454,0.519061,0.0,3.0,6.0,linear
55,102544,32960,32960,0.353069,0.519936,0.0,3.0,6.0,linear
56,102341,32787,32787,0.354106,0.522192,0.0,3.0,6.0,linear
57,102614,32573,32573,0.355171,0.523031,0.0,3.0,6.0,linear
58,102172,32374,32374,0.355893,0.524565,0.0,3.0,6.0,linear
59,102256,32333,32333,0.355646,0.524193,0.0,3.0,6.0,linear
60,102153,32223,32223,0.355253,0.524145,0.0,3.0,6.0,linear
61,102365,32195,32195,0.355596,0.524398,0.0,3.0,6.0,linear
62,102283,32240,32240,0.355496,0.523574,0.0,3.0,6.0,linear
63,101935,32094,32094,0.355265,0.523383,0.0,3.0,6.0,linear
64,102267,32416,32416,0.354192,0.521127,0.0,3.0,6.0,linear
65,102662,32627,32627,0.353693,0.521004,0.0,3.0,6.0,linear
66,102498,32558,32558,0.35341,0.521247,0.0,3.0,6.0,linear
67,102783,32239,32239,0.355381,0.523688,0.0,3.0,6.0,linear
68,102156,32022,32022,0.355016,0.523015,0.0,3.0,6.0,linear
69,102234,32197,32197,0.353009,0.519999,0.0,3.0,6.0,linear
70,102285,32377,32377,0.353201,0.520557,0.0,3.0,6.0,linear
71,102531,32413,32413,0.353052,0.519885,0.0,3.0,6.0,linear
72,102934,32521,32521,0.353532,0.520662,0.0,3.0,6.0,linear
73,102796,32628,32628,0.351467,0.517408,0.0,3.0,6.0,linear
