generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49157,49157,0.0,0.0,0.5,0.25,6.0,linear
2,78101,49172,49172,0.0,0.0,0.5,0.25,6.0,linear
3,79362,50103,50103,0.0,0.0,0.5,0.25,6.0,linear
4,79618,50361,50361,0.0,0.0,0.5,0.25,6.0,linear
5,78629,50078,50078,0.0,0.0,0.5,0.25,6.0,linear
6,78261,49923,49923,0.0,0.0,0.5,0.25,6.0,linear
7,77860,49713,49713,0.0,0.0,0.5,0.25,6.0,linear
8,78228,49734,49734,0.0,0.0,0.5,0.25,6.0,linear
9,79789,50297,50297,0.0,0.0,0.5,0.25,6.0,linear
10,78635,49959,49959,0.0,0.0,0.5,0.25,6.0,linear
11,78759,50198,50198,0.0,0.0,0.5,0.25,6.0,linear
12,79755,50086,50086,0.0155887,0.01737,0.5,0.25,6.0,linear
13,80637,50027,50027,0.0254346,0.0305983,0.5,0.25,6.0,linear
14,80580,49769,49769,0.0302468,0.0398379,0.5,0.25,6.0,linear
15,79486,48804,48804,0.0356895,0.0502594,0.5,0.25,6.0,linear
16,79967,48626,48626,0.039864,0.0589642,0.5,0.25,6.0,linear
17,80402,48567,48567,0.0430314,0.0657146,0.5,0.25,6.0,linear
18,81024,48533,48533,0.047081,0.0741755,0.5,0.25,6.0,linear
19,80620,48124,48124,0.0491599,0.0789218,0.5,0.25,6.0,linear
20,81438,48263,48263,0.0513965,0.0830666,0.5,0.25,6.0,linear
21,80670,47801,47801,0.0534332,0.0869301,0.5,0.25,6.0,linear
22,80963,47759,47759,0.0555159,0.0906208,0.5,0.25,6.0,linear
23,80621,47371,47371,0.0573149,0.0941236,0.5,0.25,6.0,linear
24,81091,47395,47395,0.0586004,0.0968187,0.5,0.25,6.0,linear
25,81388,47339,47339,0.0592711,0.0988161,0.5,0.25,6.0,linear
26,81577,47247,47247,0.0604847,0.100614,0.5,0.25,6.0,linear
27,80928,47088,47088,0.0611989,0.101916,0.5,0.25,6.0,linear
28,81593,47382,47382,0.0612293,0.102443,0.5,0.25,6.0,linear
29,82429,47871,47871,0.0612108,0.102491,0.5,0.25,6.0,linear
30,81573,47421,47421,0.0623981,0.104914,0.5,0.25,6.0,linear
31,80362,46900,46900,0.061901,0.104589,0.5,0.25,6.0,linear
32,81923,47724,47724,0.0628085,0.106217,0.5,0.25,6.0,linear
33,82265,47730,47730,0.063253,0.106275,0.5,0.25,6.0,linear
34,81310,47080,47080,0.0629302,0.105602,0.5,0.25,6.0,linear
35,80418,46755,46755,0.0637804,0.107197,0.5,0.25,6.0,linear
36,81437,47156,47156,0.0635846,0.107445,0.5,0.25,6.0,linear
37,82503,47605,47605,0.0633518,0.106924,0.5,0.25,6.0,linear
38,81403,47154,47154,0.0651432,0.110733,0.5,0.25,6.0,linear
39,81404,47368,47368,0.06576,0.111367,0.5,0.25,6.0,linear
40,81427,47231,47231,0.0652707,0.110497,0.5,0.25,6.0,linear
41,80924,46910,46910,0.0649535,0.110235,0.5,0.25,6.0,linear
42,81318,46985,46985,0.0648799,0.109744,0.5,0.25,6.0,linear
43,81843,47092,47092,0.0655845,0.111037,0.5,0.25,6.0,linear
44,81733,47018,47018,0.0653194,0.110872,0.5,0.25,6.0,linear
45,81853,47065,47065,0.0647771,0.109966,0.5,0.25,6.0,linear
46,81734,47161,47161,0.0651606,0.110616,0.5,0.25,6.0,linear
47,81801,47251,47251,0.0648272,0.109778,0.5,0.25,6.0,linear
48,81787,47207,47207,0.065209,0.110393,0.5,0.25,6.0,linear
49,81058,46708,46708,0.0650282,0.110361,0.5,0.25,6.0,linear
50,81240,46865,46865,0.0647105,0.109629,0.5,0.25,6.0,linear
51,81917,47180,47180,0.0639806,0.108268,0.5,0.25,6.0,linear
52,81930,47338,47338,0.0634834,0.107432,0.5,0.25,6.0,linear
53,81905,47495,47495,0.0637758,0.107654,0.5,0.25,6.0,linear
54,82022,47665,47665,0.0645022,0.108604,0.5,0.25,6.0,linear
55,81276,47388,47388,0.0645026,0.109132,0.5,0.25,6.0,linear
56,81034,47346,47346,0.0641797,0.108687,0.5,0.25,6.0,linear
57,80176,46611,46611,0.0652735,0.110148,0.5,0.25,6.0,linear
58,80424,46587,46587,0.0657984,0.111553,0.5,0.25,6.0,linear
59,81164,46854,46854,0.0650674,0.110597,0.5,0.25,6.0,linear
60,81988,47255,47255,0.0657993,0.111898,0.5,0.25,6.0,linear
61,81789,47299,47299,0.0653612,0.111374,0.5,0.25,6.0,linear
