generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49518,49518,0.0,0.0,0.0,1.2,6.0,linear
2,78428,49533,49533,0.0,0.0,0.0,1.2,6.0,linear
3,78883,49679,49679,0.0,0.0,0.0,1.2,6.0,linear
4,79187,50016,50016,0.0,0.0,0.0,1.2,6.0,linear
5,78789,49920,49920,0.0,0.0,0.0,1.2,6.0,linear
6,78037,49790,49790,0.0,0.0,0.0,1.2,6.0,linear
7,79265,50313,50313,0.0,0.0,0.0,1.2,6.0,linear
8,79115,50271,50271,0.0,0.0,0.0,1.2,6.0,linear
9,78731,50178,50178,0.0,0.0,0.0,1.2,6.0,linear
10,77991,49928,49928,0.0,0.0,0.0,1.2,6.0,linear
11,77655,49636,49636,0.0,0.0,0.0,1.2,6.0,linear
12,85138,49786,49786,0.0586717,0.0586717,0.0,1.2,6.0,linear
13,97770,53901,53901,0.0797153,0.0797153,0.0,1.2,6.0,linear
14,107021,59040,59040,0.0744254,0.0744254,0.0,1.2,6.0,linear
15,113197,62916,62916,0.0722147,0.0722147,0.0,1.2,6.0,linear
16,115440,65254,65254,0.070624,0.070624,0.0,1.2,6.0,linear
17,116793,66975,66975,0.0701379,0.0701379,0.0,1.2,6.0,linear
18,115737,66738,66738,0.0717318,0.0717318,0.0,1.2,6.0,linear
19,113865,65964,65964,0.0714385,0.0714385,0.0,1.2,6.0,linear
20,113134,65444,65444,0.072106,0.072106,0.0,1.2,6.0,linear
21,113462,65410,65410,0.0719051,0.0719051,0.0,1.2,6.0,linear
22,113905,65395,65395,0.0712878,0.0712878,0.0,1.2,6.0,linear
23,114805,65886,65886,0.0715187,0.0715187,0.0,1.2,6.0,linear
24,115251,66294,66294,0.0712207,0.0712207,0.0,1.2,6.0,linear
25,114671,66276,66276,0.0716066,0.0716066,0.0,1.2,6.0,linear
26,114207,66042,66042,0.0718905,0.0718905,0.0,1.2,6.0,linear
27,113679,65643,65643,0.0720475,0.0720475,0.0,1.2,6.0,linear
28,113320,65339,65339,0.0715329,0.0715329,0.0,1.2,6.0,linear
29,113910,65275,65275,0.0716315,0.0716315,0.0,1.2,6.0,linear
30,113915,65308,65308,0.0708236,0.0708236,0.0,1.2,6.0,linear
31,115382,66239,66239,0.0707654,0.0707654,0.0,1.2,6.0,linear
32,114338,65782,65782,0.0701904,0.0701904,0.0,1.2,6.0,linear
33,114919,66153,66153,0.0711753,0.0711753,0.0,1.2,6.0,linear
34,114520,66050,66050,0.070632,0.070632,0.0,1.2,6.0,linear
35,114272,65830,65830,0.0711376,0.0711376,0.0,1.2,6.0,linear
36,114155,65928,65928,0.0705198,0.0705198,0.0,1.2,6.0,linear
37,114442,65896,65896,0.0705598,0.0705598,0.0,1.2,6.0,linear
38,114205,65729,65729,0.0708633,0.0708633,0.0,1.2,6.0,linear
39,114212,65765,65765,0.0711608,0.0711608,0.0,1.2,6.0,linear
40,114418,65852,65852,0.0712356,0.0712356,0.0,1.2,6.0,linear
41,114506,65992,65992,0.0707506,0.0707506,0.0,1.2,6.0,linear
42,114705,66140,66140,0.0705618,0.0705618,0.0,1.2,6.0,linear
43,114368,65820,65820,0.0714182,0.0714182,0.0,1.2,6.0,linear
44,114104,65818,65818,0.0717732,0.0717732,0.0,1.2,6.0,linear
45,114445,65920,65920,0.0707223,0.0707223,0.0,1.2,6.0,linear
46,115340,66127,66127,0.0717385,0.0717385,0.0,1.2,6.0,linear
47,114785,66233,66233,0.0708682,0.0708682,0.0,1.2,6.0,linear
48,114885,66450,66450,0.0708908,0.0708908,0.0,1.2,6.0,linear
49,114752,66295,66295,0.0714681,0.0714681,0.0,1.2,6.0,linear
50,114100,65965,65965,0.0704806,0.0704806,0.0,1.2,6.0,linear
51,114228,65850,65850,0.0718874,0.0718874,0.0,1.2,6.0,linear
52,113938,65630,65630,0.0712584,0.0712584,0.0,1.2,6.0,linear
53,114040,65717,65717,0.0707568,0.0707568,0.0,1.2,6.0,linear
54,114329,65611,65611,0.0715737,0.0715737,0.0,1.2,6.0,linear
55,114130,65697,65697,0.0720656,0.0720656,0.0,1.2,6.0,linear
56,113848,65411,65411,0.0712303,0.0712303,0.0,1.2,6.0,linear
57,114464,65652,65652,0.0713995,0.0713995,0.0,1.2,6.0,linear
58,114476,65877,65877,0.0712541,0.0712541,0.0,1.2,6.0,linear
59,114766,66264,66264,0.0707257,0.0707257,0.0,1.2,6.0,linear
60,114518,66174,66174,0.0714173,0.0714173,0.0,1.2,6.0,linear
61,114127,65716,65716,0.0713576,0.0713576,0.0,1.2,6.0,linear
62,114530,65798,65798,0.0713924,0.0713924,0.0,1.2,6.0,linear
63,114622,65685,65685,0.0718354,0.0718354,0.0,1.2,6.0,linear
64,114974,65987,65987,0.0709557,0.0709557,0.0,1.2,6.0,linear
