generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49100,49100,0.0,0.0,0.0,2.75,6.0,linear
2,78441,49046,49046,0.0,0.0,0.0,2.75,6.0,linear
3,79845,50045,50045,0.0,0.0,0.0,2.75,6.0,linear
4,80308,50709,50709,0.0,0.0,0.0,2.75,6.0,linear
5,79675,50563,50563,0.0,0.0,0.0,2.75,6.0,linear
6,78087,50035,50035,0.0,0.0,0.0,2.75,6.0,linear
7,77541,49657,49657,0.0,0.0,0.0,2.75,6.0,linear
8,77573,49277,49277,0.0,0.0,0.0,2.75,6.0,linear
9,78666,49687,49687,0.0,0.0,0.0,2.75,6.0,linear
10,79627,50223,50223,0.0,0.0,0.0,2.75,6.0,linear
11,79221,50360,50360,0.0,0.0,0.0,2.75,6.0,linear
12,94950,50198,50198,0.147786,0.16229,0.0,2.75,6.0,linear
13,101437,48327,48327,0.227158,0.263291,0.0,2.75,6.0,linear
14,97974,44729,44729,0.256912,0.323325,0.0,2.75,6.0,linear
15,95883,40880,40880,0.287807,0.388639,0.0,2.75,6.0,linear
16,96104,37805,37805,0.314886,0.446499,0.0,2.75,6.0,linear
17,96796,34962,34962,0.337822,0.494988,0.0,2.75,6.0,linear
18,96598,32250,32250,0.353314,0.528149,0.0,2.75,6.0,linear
19,96526,30268,30268,0.364785,0.5517,0.0,2.75,6.0,linear
20,96299,29148,29148,0.370841,0.564093,0.0,2.75,6.0,linear
21,96400,28437,28437,0.374994,0.571543,0.0,2.75,6.0,linear
22,95962,28006,28006,0.377129,0.575816,0.0,2.75,6.0,linear
23,95567,27708,27708,0.379662,0.579733,0.0,2.75,6.0,linear
24,95205,27327,27327,0.380076,0.580519,0.0,2.75,6.0,linear
25,95495,27431,27431,0.380406,0.581953,0.0,2.75,6.0,linear
26,95014,27169,27169,0.380547,0.582304,0.0,2.75,6.0,linear
27,94932,27038,27038,0.382059,0.584565,0.0,2.75,6.0,linear
28,94952,26887,26887,0.381255,0.583172,0.0,2.75,6.0,linear
29,95280,26817,26817,0.381973,0.584504,0.0,2.75,6.0,linear
30,94883,26735,26735,0.382854,0.58604,0.0,2.75,6.0,linear
31,94402,26578,26578,0.382607,0.585443,0.0,2.75,6.0,linear
32,94188,26617,26617,0.38218,0.585509,0.0,2.75,6.0,linear
33,94806,26666,26666,0.382869,0.585535,0.0,2.75,6.0,linear
34,94341,26486,26486,0.38312,0.586595,0.0,2.75,6.0,linear
35,94661,26459,26459,0.383573,0.586962,0.0,2.75,6.0,linear
36,94381,26405,26405,0.383585,0.586614,0.0,2.75,6.0,linear
37,94185,26475,26475,0.382347,0.585006,0.0,2.75,6.0,linear
38,94322,26513,26513,0.379838,0.581034,0.0,2.75,6.0,linear
39,94761,26893,26893,0.379862,0.580131,0.0,2.75,6.0,linear
40,94906,27046,27046,0.381467,0.583931,0.0,2.75,6.0,linear
41,94945,26906,26906,0.38126,0.583568,0.0,2.75,6.0,linear
42,95153,27049,27049,0.381026,0.583291,0.0,2.75,6.0,linear
43,94956,26963,26963,0.381304,0.583909,0.0,2.75,6.0,linear
