generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49431,49431,0.0,0.0,0.0,0.75,6.0,linear
2,78216,49342,49342,0.0,0.0,0.0,0.75,6.0,linear
3,79326,50282,50282,0.0,0.0,0.0,0.75,6.0,linear
4,80009,50844,50844,0.0,0.0,0.0,0.75,6.0,linear
5,79093,50547,50547,0.0,0.0,0.0,0.75,6.0,linear
6,77342,49786,49786,0.0,0.0,0.0,0.75,6.0,linear
7,76005,48838,48838,0.0,0.0,0.0,0.75,6.0,linear
8,77762,49322,49322,0.0,0.0,0.0,0.75,6.0,linear
9,80367,50540,50540,0.0,0.0,0.0,0.75,6.0,linear
10,80027,50693,50693,0.0,0.0,0.0,0.75,6.0,linear
11,78786,50525,50525,0.0,0.0,0.0,0.75,6.0,linear
12,83100,50440,50440,0.0459245,0.0505106,0.0,0.75,6.0,linear
13,83013,48930,48930,0.0749571,0.0890993,0.0,0.75,6.0,linear
14,82591,47615,47615,0.0862173,0.112425,0.0,0.75,6.0,linear
15,82840,46996,46996,0.0973143,0.135915,0.0,0.75,6.0,linear
16,83846,46529,46529,0.107796,0.157746,0.0,0.75,6.0,linear
17,84196,45807,45807,0.116865,0.176487,0.0,0.75,6.0,linear
18,84383,44985,44985,0.124039,0.191046,0.0,0.75,6.0,linear
19,85323,45061,45061,0.128449,0.200633,0.0,0.75,6.0,linear
20,85986,44998,44998,0.131253,0.206501,0.0,0.75,6.0,linear
21,86238,44893,44893,0.132945,0.209978,0.0,0.75,6.0,linear
22,85590,44515,44515,0.133803,0.211619,0.0,0.75,6.0,linear
23,85518,44260,44260,0.133936,0.212846,0.0,0.75,6.0,linear
24,85496,44158,44158,0.136472,0.216592,0.0,0.75,6.0,linear
25,86013,44019,44019,0.13787,0.219777,0.0,0.75,6.0,linear
26,86822,44338,44338,0.137868,0.220293,0.0,0.75,6.0,linear
27,86330,44101,44101,0.138679,0.221968,0.0,0.75,6.0,linear
28,86183,44120,44120,0.138248,0.221627,0.0,0.75,6.0,linear
29,86121,44071,44071,0.138491,0.220803,0.0,0.75,6.0,linear
30,85906,44139,44139,0.139074,0.222219,0.0,0.75,6.0,linear
31,87012,44542,44542,0.13773,0.219805,0.0,0.75,6.0,linear
32,87047,44689,44689,0.136885,0.21885,0.0,0.75,6.0,linear
33,86637,44458,44458,0.137368,0.219754,0.0,0.75,6.0,linear
34,86111,44323,44323,0.137204,0.218706,0.0,0.75,6.0,linear
35,86065,44243,44243,0.138432,0.221369,0.0,0.75,6.0,linear
36,86296,44458,44458,0.137725,0.219942,0.0,0.75,6.0,linear
37,86395,44334,44334,0.136958,0.218367,0.0,0.75,6.0,linear
38,85958,44133,44133,0.137156,0.21883,0.0,0.75,6.0,linear
39,86234,44357,44357,0.135399,0.216268,0.0,0.75,6.0,linear
40,86416,44517,44517,0.136734,0.21777,0.0,0.75,6.0,linear
41,85813,44071,44071,0.137193,0.21814,0.0,0.75,6.0,linear
42,85722,43787,43787,0.137561,0.218582,0.0,0.75,6.0,linear
43,86075,44075,44075,0.137038,0.219,0.0,0.75,6.0,linear
44,86902,44511,44511,0.136317,0.218279,0.0,0.75,6.0,linear
45,87344,44752,44752,0.137345,0.21855,0.0,0.75,6.0,linear
46,86181,44114,44114,0.138865,0.221352,0.0,0.75,6.0,linear
47,86107,43955,43955,0.137541,0.219038,0.0,0.75,6.0,linear
48,85454,43686,43686,0.138003,0.220238,0.0,0.75,6.0,linear
49,86351,43896,43896,0.13816,0.220458,0.0,0.75,6.0,linear
50,86587,44177,44177,0.138141,0.220901,0.0,0.75,6.0,linear
51,87057,44583,44583,0.138012,0.220494,0.0,0.75,6.0,linear
52,86793,44510,44510,0.138443,0.220053,0.0,0.75,6.0,linear
53,85974,44288,44288,0.138305,0.22055,0.0,0.75,6.0,linear
54,86057,44442,44442,0.137664,0.219625,0.0,0.75,6.0,linear
55,86212,44456,44456,0.136896,0.217978,0.0,0.75,6.0,linear
56,85796,44125,44125,0.137136,0.218799,0.0,0.75,6.0,linear
57,85678,43856,43856,0.137242,0.218906,0.0,0.75,6.0,linear
58,86076,44011,44011,0.137794,0.219931,0.0,0.75,6.0,linear
59,86971,44429,44429,0.137916,0.220047,0.0,0.75,6.0,linear
60,86760,44229,44229,0.13712,0.218813,0.0,0.75,6.0,linear
61,86177,44064,44064,0.137684,0.22032,0.0,0.75,6.0,linear
62,86707,44398,44398,0.137889,0.220166,0.0,0.75,6.0,linear
63,86847,44498,44498,0.138633,0.220658,0.0,0.75,6.0,linear
64,85413,43625,43625,0.140036,0.223691,0.0,0.75,6.0,linear
65,85238,43544,43544,0.139683,0.223534,0.0,0.75,6.0,linear
66,86220,43926,43926,0.139985,0.224151,0.0,0.75,6.0,linear
67,86981,44346,44346,0.139842,0.223204,0.0,0.75,6.0,linear
68,86327,43994,43994,0.140845,0.224869,0.0,0.75,6.0,linear
69,86012,43916,43916,0.140251,0.223989,0.0,0.75,6.0,linear
70,86388,44175,44175,0.140528,0.224416,0.0,0.75,6.0,linear
71,86442,44288,44288,0.139022,0.22235,0.0,0.75,6.0,linear
72,86335,44183,44183,0.138925,0.222486,0.0,0.75,6.0,linear
73,86333,44105,44105,0.138983,0.221952,0.0,0.75,6.0,linear
74,85970,43914,43914,0.139902,0.22387,0.0,0.75,6.0,linear
75,86435,44001,44001,0.139758,0.223223,0.0,0.75,6.0,linear
76,86188,43861,43861,0.139827,0.224757,0.0,0.75,6.0,linear
77,86577,44069,44069,0.139305,0.223763,0.0,0.75,6.0,linear
78,86827,44072,44072,0.14081,0.225768,0.0,0.75,6.0,linear
79,86256,44062,44062,0.13969,0.223605,0.0,0.75,6.0,linear
80,86022,44153,44153,0.13937,0.223372,0.0,0.75,6.0,linear
81,86448,44368,44368,0.138807,0.221471,0.0,0.75,6.0,linear
82,86132,44325,44325,0.137307,0.219279,0.0,0.75,6.0,linear
83,86442,44315,44315,0.137633,0.219454,0.0,0.75,6.0,linear
84,85857,43895,43895,0.137418,0.219015,0.0,0.75,6.0,linear
85,86056,43987,43987,0.138159,0.220644,0.0,0.75,6.0,linear
86,85963,43957,43957,0.138608,0.222608,0.0,0.75,6.0,linear
87,86673,44209,44209,0.139094,0.22293,0.0,0.75,6.0,linear
88,86523,44386,44386,0.137909,0.221116,0.0,0.75,6.0,linear
89,86954,44592,44592,0.137968,0.220218,0.0,0.75,6.0,linear
90,86301,44455,44455,0.138219,0.22042,0.0,0.75,6.0,linear
91,85623,43953,43953,0.139025,0.221414,0.0,0.75,6.0,linear
92,85186,43725,43725,0.139588,0.223353,0.0,0.75,6.0,linear
