generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49394,49394,0.0,0.0,0.5,3.5,6.0,linear
2,78560,49484,49484,0.0,0.0,0.5,3.5,6.0,linear
3,79847,50274,50274,0.0,0.0,0.5,3.5,6.0,linear
4,79955,50626,50626,0.0,0.0,0.5,3.5,6.0,linear
5,79278,50490,50490,0.0,0.0,0.5,3.5,6.0,linear
6,78123,49999,49999,0.0,0.0,0.5,3.5,6.0,linear
7,77651,49655,49655,0.0,0.0,0.5,3.5,6.0,linear
8,78389,49852,49852,0.0,0.0,0.5,3.5,6.0,linear
9,78019,49616,49616,0.0,0.0,0.5,3.5,6.0,linear
10,79162,50276,50276,0.0,0.0,0.5,3.5,6.0,linear
11,79972,50843,50843,0.0,0.0,0.5,3.5,6.0,linear
12,100228,50623,50623,0.180726,0.19691,0.5,3.5,6.0,linear
13,107508,47972,47972,0.274178,0.313288,0.5,3.5,6.0,linear
14,102021,43137,43137,0.307501,0.381646,0.5,3.5,6.0,linear
15,101671,39442,39442,0.341345,0.453677,0.5,3.5,6.0,linear
16,101460,35544,35544,0.370462,0.51916,0.5,3.5,6.0,linear
17,101496,31460,31460,0.398059,0.576935,0.5,3.5,6.0,linear
18,100663,27845,27845,0.420497,0.621876,0.5,3.5,6.0,linear
19,100227,25380,25380,0.437695,0.655024,0.5,3.5,6.0,linear
20,98055,23020,23020,0.452906,0.68017,0.5,3.5,6.0,linear
21,95184,20797,20797,0.466808,0.701921,0.5,3.5,6.0,linear
22,92705,19047,19047,0.476338,0.715967,0.5,3.5,6.0,linear
23,90691,17818,17818,0.486773,0.729389,0.5,3.5,6.0,linear
24,87857,16376,16376,0.497885,0.743874,0.5,3.5,6.0,linear
25,85118,14940,14940,0.508468,0.757125,0.5,3.5,6.0,linear
26,82355,13639,13639,0.518958,0.7681,0.5,3.5,6.0,linear
27,79538,12618,12618,0.532087,0.781278,0.5,3.5,6.0,linear
28,76544,11450,11450,0.543557,0.792127,0.5,3.5,6.0,linear
29,73731,10476,10476,0.555196,0.803553,0.5,3.5,6.0,linear
30,71363,9413,9413,0.568879,0.814819,0.5,3.5,6.0,linear
31,68156,8417,8417,0.581561,0.826047,0.5,3.5,6.0,linear
32,65359,7488,7488,0.59718,0.838543,0.5,3.5,6.0,linear
33,62612,6629,6629,0.612729,0.847296,0.5,3.5,6.0,linear
34,60244,5966,5966,0.628855,0.857945,0.5,3.5,6.0,linear
35,57318,5239,5239,0.646922,0.868965,0.5,3.5,6.0,linear
36,54569,4526,4526,0.664553,0.880983,0.5,3.5,6.0,linear
37,52513,3817,3817,0.684849,0.89249,0.5,3.5,6.0,linear
38,50056,3243,3243,0.708071,0.904341,0.5,3.5,6.0,linear
39,47392,2704,2704,0.731015,0.9156,0.5,3.5,6.0,linear
40,45242,2272,2272,0.75632,0.926524,0.5,3.5,6.0,linear
41,42952,1782,1782,0.782216,0.939378,0.5,3.5,6.0,linear
42,41194,1379,1379,0.810669,0.950849,0.5,3.5,6.0,linear
43,39486,1046,1046,0.839106,0.960569,0.5,3.5,6.0,linear
44,37982,811,811,0.866715,0.969478,0.5,3.5,6.0,linear
45,36412,575,575,0.891596,0.977285,0.5,3.5,6.0,linear
46,35230,399,399,0.918641,0.984343,0.5,3.5,6.0,linear
47,34193,257,257,0.939448,0.989863,0.5,3.5,6.0,linear
48,33537,178,178,0.956451,0.992936,0.5,3.5,6.0,linear
49,32878,106,106,0.969994,0.99573,0.5,3.5,6.0,linear
50,32428,61,61,0.97903,0.997656,0.5,3.5,6.0,linear
51,32311,28,28,0.98781,0.998892,0.5,3.5,6.0,linear
52,31949,14,14,0.993006,0.999438,0.5,3.5,6.0,linear
53,31694,6,6,0.996424,0.999811,0.5,3.5,6.0,linear
54,31796,3,3,0.998586,0.999906,0.5,3.5,6.0,linear
55,31580,0,0,0.99924,1.0,0.5,3.5,6.0,linear

