generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77610,48626,48626,0.0,0.0,0.0,1.5,6.0,linear
2,77937,48935,48935,0.0,0.0,0.0,1.5,6.0,linear
3,80652,50757,50757,0.0,0.0,0.0,1.5,6.0,linear
4,81184,51203,51203,0.0,0.0,0.0,1.5,6.0,linear
5,80097,51014,51014,0.0,0.0,0.0,1.5,6.0,linear
6,77495,49876,49876,0.0,0.0,0.0,1.5,6.0,linear
7,77054,49605,49605,0.0,0.0,0.0,1.5,6.0,linear
8,78069,49827,49827,0.0,0.0,0.0,1.5,6.0,linear
9,78399,49540,49540,0.0,0.0,0.0,1.5,6.0,linear
10,78713,49760,49760,0.0,0.0,0.0,1.5,6.0,linear
11,79837,50337,50337,0.0,0.0,0.0,1.5,6.0,linear
12,88164,50355,50355,0.0885496,0.0997539,0.0,1.5,6.0,linear
13,90462,48782,48782,0.141508,0.169407,0.0,1.5,6.0,linear
14,87579,46107,46107,0.165379,0.217562,0.0,1.5,6.0,linear
15,87594,43874,43874,0.190279,0.267793,0.0,1.5,6.0,linear
16,87519,41527,41527,0.211371,0.313602,0.0,1.5,6.0,linear
17,88151,39625,39625,0.228636,0.350138,0.0,1.5,6.0,linear
18,88262,37959,37959,0.242787,0.380614,0.0,1.5,6.0,linear
19,89027,36987,36987,0.252074,0.399883,0.0,1.5,6.0,linear
20,89879,36406,36406,0.25747,0.411276,0.0,1.5,6.0,linear
21,90181,35790,35790,0.260975,0.419229,0.0,1.5,6.0,linear
22,90363,35577,35577,0.261977,0.421774,0.0,1.5,6.0,linear
23,90556,35445,35445,0.263066,0.424523,0.0,1.5,6.0,linear
24,90855,35467,35467,0.263451,0.425185,0.0,1.5,6.0,linear
25,90908,35583,35583,0.262433,0.424002,0.0,1.5,6.0,linear
26,90888,35575,35575,0.263051,0.424873,0.0,1.5,6.0,linear
27,90843,35554,35554,0.262643,0.424095,0.0,1.5,6.0,linear
28,90895,35545,35545,0.26261,0.423641,0.0,1.5,6.0,linear
29,91560,35827,35827,0.263022,0.423579,0.0,1.5,6.0,linear
30,91309,35836,35836,0.261196,0.420871,0.0,1.5,6.0,linear
31,91282,35806,35806,0.262611,0.423066,0.0,1.5,6.0,linear
32,91163,35698,35698,0.260933,0.420111,0.0,1.5,6.0,linear
33,90911,35837,35837,0.260936,0.420796,0.0,1.5,6.0,linear
34,91001,35903,35903,0.261253,0.421242,0.0,1.5,6.0,linear
35,91164,35918,35918,0.260894,0.420337,0.0,1.5,6.0,linear
36,91104,35860,35860,0.261041,0.420148,0.0,1.5,6.0,linear
37,91243,35876,35876,0.260812,0.419592,0.0,1.5,6.0,linear
38,90917,35890,35890,0.261003,0.42043,0.0,1.5,6.0,linear
39,91358,36079,36079,0.260584,0.419269,0.0,1.5,6.0,linear
40,91127,36000,36000,0.262795,0.422736,0.0,1.5,6.0,linear
41,91201,35885,35885,0.263389,0.423248,0.0,1.5,6.0,linear
42,90768,35745,35745,0.262003,0.422826,0.0,1.5,6.0,linear
43,90850,35725,35725,0.261528,0.421842,0.0,1.5,6.0,linear
44,90866,35790,35790,0.262009,0.421794,0.0,1.5,6.0,linear
45,91102,35801,35801,0.262445,0.422942,0.0,1.5,6.0,linear
46,90946,35916,35916,0.261707,0.422423,0.0,1.5,6.0,linear
47,91611,36100,36100,0.262308,0.422863,0.0,1.5,6.0,linear
48,91537,36102,36102,0.263526,0.424752,0.0,1.5,6.0,linear
49,90920,35846,35846,0.263397,0.424132,0.0,1.5,6.0,linear
50,90613,35674,35674,0.264246,0.425614,0.0,1.5,6.0,linear
51,90695,35771,35771,0.26303,0.423981,0.0,1.5,6.0,linear
52,90551,35409,35409,0.263444,0.425131,0.0,1.5,6.0,linear
53,90692,35467,35467,0.263314,0.424906,0.0,1.5,6.0,linear
54,90784,35506,35506,0.263227,0.423819,0.0,1.5,6.0,linear
55,90610,35418,35418,0.262867,0.423742,0.0,1.5,6.0,linear
56,90986,35467,35467,0.26368,0.424679,0.0,1.5,6.0,linear
57,91351,35559,35559,0.262986,0.423066,0.0,1.5,6.0,linear
58,91035,35536,35536,0.262222,0.422518,0.0,1.5,6.0,linear
59,91299,35796,35796,0.260781,0.419941,0.0,1.5,6.0,linear
60,91389,35868,35868,0.261822,0.420813,0.0,1.5,6.0,linear
61,90787,35736,35736,0.261616,0.421448,0.0,1.5,6.0,linear
62,90925,35968,35968,0.260298,0.419456,0.0,1.5,6.0,linear
63,91036,36041,36041,0.25916,0.417836,0.0,1.5,6.0,linear
64,91285,36104,36104,0.260459,0.420045,0.0,1.5,6.0,linear
65,90865,36075,36075,0.259975,0.418834,0.0,1.5,6.0,linear
66,90741,35927,35927,0.261298,0.420185,0.0,1.5,6.0,linear
67,90809,36023,36023,0.261636,0.420661,0.0,1.5,6.0,linear
68,90743,35802,35802,0.263663,0.424346,0.0,1.5,6.0,linear
69,90686,35462,35462,0.265403,0.427446,0.0,1.5,6.0,linear
70,90338,35457,35457,0.263858,0.426402,0.0,1.5,6.0,linear
71,91036,35572,35572,0.265026,0.42736,0.0,1.5,6.0,linear
72,90675,35363,35363,0.265282,0.42799,0.0,1.5,6.0,linear
73,91012,35290,35290,0.264494,0.427691,0.0,1.5,6.0,linear
74,91227,35388,35388,0.264479,0.427058,0.0,1.5,6.0,linear
75,90908,35474,35474,0.263116,0.42493,0.0,1.5,6.0,linear
76,91153,35693,35693,0.26251,0.423547,0.0,1.5,6.0,linear
77,91510,36104,36104,0.26094,0.421049,0.0,1.5,6.0,linear
