generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49282,49282,0.0,0.0,0.5,3.0,6.0,linear
2,77977,49116,49116,0.0,0.0,0.5,3.0,6.0,linear
3,79487,50172,50172,0.0,0.0,0.5,3.0,6.0,linear
4,80765,50907,50907,0.0,0.0,0.5,3.0,6.0,linear
5,79055,50058,50058,0.0,0.0,0.5,3.0,6.0,linear
6,77315,49425,49425,0.0,0.0,0.5,3.0,6.0,linear
7,77809,49661,49661,0.0,0.0,0.5,3.0,6.0,linear
8,79951,50640,50640,0.0,0.0,0.5,3.0,6.0,linear
9,79879,50665,50665,0.0,0.0,0.5,3.0,6.0,linear
10,77980,49708,49708,0.0,0.0,0.5,3.0,6.0,linear
11,77730,49794,49794,0.0,0.0,0.5,3.0,6.0,linear
12,96474,50007,50007,0.161725,0.179606,0.5,3.0,6.0,linear
13,103552,47861,47861,0.24698,0.290135,0.5,3.0,6.0,linear
14,99238,43469,43469,0.282023,0.358744,0.5,3.0,6.0,linear
15,96884,39486,39486,0.31841,0.434384,0.5,3.0,6.0,linear
16,97223,35723,35723,0.35046,0.501866,0.5,3.0,6.0,linear
17,96497,31802,31802,0.377524,0.561855,0.5,3.0,6.0,linear
18,95848,28016,28016,0.400076,0.6066,0.5,3.0,6.0,linear
19,94511,25216,25216,0.41939,0.643313,0.5,3.0,6.0,linear
20,93379,23063,23063,0.435048,0.670712,0.5,3.0,6.0,linear
21,90680,20737,20737,0.447955,0.691673,0.5,3.0,6.0,linear
22,88333,18957,18957,0.459969,0.709334,0.5,3.0,6.0,linear
23,85496,17465,17465,0.470411,0.724073,0.5,3.0,6.0,linear
24,82974,15945,15945,0.48206,0.738477,0.5,3.0,6.0,linear
25,79669,14639,14639,0.491819,0.74912,0.5,3.0,6.0,linear
26,76615,13563,13563,0.501391,0.758536,0.5,3.0,6.0,linear
27,73998,12400,12400,0.513102,0.771903,0.5,3.0,6.0,linear
28,71863,11328,11328,0.523765,0.78159,0.5,3.0,6.0,linear
29,69216,10485,10485,0.534305,0.791948,0.5,3.0,6.0,linear
30,66626,9464,9464,0.545159,0.802304,0.5,3.0,6.0,linear
31,64517,8751,8751,0.554909,0.808023,0.5,3.0,6.0,linear
32,61932,8054,8054,0.565821,0.816751,0.5,3.0,6.0,linear
33,59467,7287,7287,0.579583,0.828135,0.5,3.0,6.0,linear
34,56739,6506,6506,0.594566,0.839912,0.5,3.0,6.0,linear
35,54150,5761,5761,0.609864,0.850739,0.5,3.0,6.0,linear
36,51885,5114,5114,0.627372,0.862906,0.5,3.0,6.0,linear
37,49492,4480,4480,0.645041,0.873461,0.5,3.0,6.0,linear
38,47287,3841,3841,0.663991,0.884724,0.5,3.0,6.0,linear
39,45083,3274,3274,0.688062,0.897499,0.5,3.0,6.0,linear
40,42534,2675,2675,0.71061,0.909602,0.5,3.0,6.0,linear
41,40492,2197,2197,0.73894,0.921061,0.5,3.0,6.0,linear
42,38308,1750,1750,0.766923,0.93264,0.5,3.0,6.0,linear
43,36166,1396,1396,0.793759,0.943243,0.5,3.0,6.0,linear
44,34857,1085,1085,0.821526,0.954364,0.5,3.0,6.0,linear
45,33436,803,803,0.850073,0.964675,0.5,3.0,6.0,linear
46,31948,569,569,0.874792,0.973651,0.5,3.0,6.0,linear
47,30819,389,389,0.903884,0.98107,0.5,3.0,6.0,linear
48,29906,267,267,0.927015,0.986654,0.5,3.0,6.0,linear
49,29165,173,173,0.946997,0.990889,0.5,3.0,6.0,linear
50,28316,120,120,0.963586,0.993732,0.5,3.0,6.0,linear
51,28058,75,75,0.975577,0.996381,0.5,3.0,6.0,linear
52,27568,44,44,0.983765,0.997881,0.5,3.0,6.0,linear
53,27407,24,24,0.989501,0.998876,0.5,3.0,6.0,linear
54,27409,13,13,0.993565,0.999527,0.5,3.0,6.0,linear
55,27217,7,7,0.996241,0.999743,0.5,3.0,6.0,linear
56,27209,3,3,0.997615,0.99989,0.5,3.0,6.0,linear
57,27140,1,1,0.99873,0.999963,0.5,3.0,6.0,linear
58,27137,0,0,0.999392,1.0,0.5,3.0,6.0,linear

