generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48917,48917,0.0,0.0,0.0,0.75,6.0,linear
2,78380,49135,49135,0.0,0.0,0.0,0.75,6.0,linear
3,80343,50469,50469,0.0,0.0,0.0,0.75,6.0,linear
4,80356,50770,50770,0.0,0.0,0.0,0.75,6.0,linear
5,78990,50412,50412,0.0,0.0,0.0,0.75,6.0,linear
6,77050,49609,49609,0.0,0.0,0.0,0.75,6.0,linear
7,77914,49836,49836,0.0,0.0,0.0,0.75,6.0,linear
8,79122,50322,50322,0.0,0.0,0.0,0.75,6.0,linear
9,79722,50390,50390,0.0,0.0,0.0,0.75,6.0,linear
10,78713,50087,50087,0.0,0.0,0.0,0.75,6.0,linear
11,79261,50469,50469,0.0,0.0,0.0,0.75,6.0,linear
12,83132,49904,49904,0.045703,0.050082,0.0,0.75,6.0,linear
13,83162,48524,48524,0.071574,0.0840081,0.0,0.75,6.0,linear
14,83227,47968,47968,0.0822522,0.105649,0.0,0.75,6.0,linear
15,84364,47838,47838,0.0925729,0.127135,0.0,0.75,6.0,linear
16,84656,47190,47190,0.102551,0.147841,0.0,0.75,6.0,linear
17,84789,46528,46528,0.111456,0.165367,0.0,0.75,6.0,linear
18,84354,45621,45621,0.117957,0.178065,0.0,0.75,6.0,linear
19,85183,45616,45616,0.121101,0.185541,0.0,0.75,6.0,linear
20,85261,45293,45293,0.123293,0.190678,0.0,0.75,6.0,linear
21,85362,44814,44814,0.126965,0.197807,0.0,0.75,6.0,linear
22,86129,45039,45039,0.129943,0.203769,0.0,0.75,6.0,linear
23,86271,44991,44991,0.129093,0.201905,0.0,0.75,6.0,linear
24,86151,45126,45126,0.129369,0.202872,0.0,0.75,6.0,linear
25,85911,44894,44894,0.129591,0.203383,0.0,0.75,6.0,linear
26,86407,45008,45008,0.130559,0.205066,0.0,0.75,6.0,linear
27,85844,44621,44621,0.13106,0.206175,0.0,0.75,6.0,linear
28,86009,44717,44717,0.132444,0.208694,0.0,0.75,6.0,linear
29,85727,44369,44369,0.131756,0.207758,0.0,0.75,6.0,linear
30,85878,44468,44468,0.131015,0.20661,0.0,0.75,6.0,linear
31,86956,45153,45153,0.1306,0.206415,0.0,0.75,6.0,linear
32,87265,45288,45288,0.131241,0.20647,0.0,0.75,6.0,linear
33,86314,44912,44912,0.132908,0.208747,0.0,0.75,6.0,linear
34,86050,45018,45018,0.132331,0.208432,0.0,0.75,6.0,linear
35,85925,44890,44890,0.131317,0.206958,0.0,0.75,6.0,linear
36,85885,44732,44732,0.132543,0.209236,0.0,0.75,6.0,linear
37,86267,44694,44694,0.132805,0.209496,0.0,0.75,6.0,linear
38,86117,44586,44586,0.133453,0.210393,0.0,0.75,6.0,linear
39,86793,44891,44891,0.132515,0.209567,0.0,0.75,6.0,linear
40,86431,44874,44874,0.132195,0.208324,0.0,0.75,6.0,linear
41,85698,44630,44630,0.132416,0.208915,0.0,0.75,6.0,linear
42,86335,44744,44744,0.131424,0.206996,0.0,0.75,6.0,linear
43,86408,44457,44457,0.131779,0.207502,0.0,0.75,6.0,linear
44,86266,44550,44550,0.13115,0.206329,0.0,0.75,6.0,linear
45,85666,44496,44496,0.130491,0.205851,0.0,0.75,6.0,linear
46,86500,44728,44728,0.131716,0.207439,0.0,0.75,6.0,linear
47,86058,44738,44738,0.131034,0.206753,0.0,0.75,6.0,linear
