generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49039,49039,0.0,0.0,0.0,12.0,6.0,linear
2,78050,49115,49115,0.0,0.0,0.0,12.0,6.0,linear
3,80576,50558,50558,0.0,0.0,0.0,12.0,6.0,linear
4,81100,50946,50946,0.0,0.0,0.0,12.0,6.0,linear
5,78040,49738,49738,0.0,0.0,0.0,12.0,6.0,linear
6,76848,49216,49216,0.0,0.0,0.0,12.0,6.0,linear
7,78195,49823,49823,0.0,0.0,0.0,12.0,6.0,linear
8,78590,49725,49725,0.0,0.0,0.0,12.0,6.0,linear
9,78588,49668,49668,0.0,0.0,0.0,12.0,6.0,linear
10,79239,50253,50253,0.0,0.0,0.0,12.0,6.0,linear
11,79457,50514,50514,0.0,0.0,0.0,12.0,6.0,linear
12,150181,49672,49672,0.370092,0.370092,0.0,12.0,6.0,linear
13,203020,57916,57916,0.440961,0.440961,0.0,12.0,6.0,linear
14,212881,63640,63640,0.430374,0.430374,0.0,12.0,6.0,linear
15,215368,66055,66055,0.43516,0.43516,0.0,12.0,6.0,linear
16,209802,65435,65435,0.453071,0.453071,0.0,12.0,6.0,linear
17,201161,61692,61692,0.476475,0.476475,0.0,12.0,6.0,linear
18,192617,56394,56394,0.503192,0.503192,0.0,12.0,6.0,linear
19,183244,50063,50063,0.532333,0.532333,0.0,12.0,6.0,linear
20,174832,44305,44305,0.561836,0.561836,0.0,12.0,6.0,linear
21,167200,39138,39138,0.597194,0.597194,0.0,12.0,6.0,linear
22,158298,33842,33842,0.634775,0.634775,0.0,12.0,6.0,linear
23,150675,28755,28755,0.678523,0.678523,0.0,12.0,6.0,linear
24,143301,24019,24019,0.723502,0.723502,0.0,12.0,6.0,linear
25,135738,19115,19115,0.769291,0.769291,0.0,12.0,6.0,linear
26,129470,15252,15252,0.811784,0.811784,0.0,12.0,6.0,linear
27,124440,11678,11678,0.852089,0.852089,0.0,12.0,6.0,linear
28,120362,8754,8754,0.888345,0.888345,0.0,12.0,6.0,linear
29,117167,6240,6240,0.920893,0.920893,0.0,12.0,6.0,linear
30,114220,4262,4262,0.945863,0.945863,0.0,12.0,6.0,linear
31,111710,2862,2862,0.964587,0.964587,0.0,12.0,6.0,linear
32,110286,1793,1793,0.978315,0.978315,0.0,12.0,6.0,linear
33,109416,1045,1045,0.987712,0.987712,0.0,12.0,6.0,linear
34,108883,592,592,0.993379,0.993379,0.0,12.0,6.0,linear
35,108963,315,315,0.996678,0.996678,0.0,12.0,6.0,linear
36,108290,162,162,0.998292,0.998292,0.0,12.0,6.0,linear
37,108118,69,69,0.999242,0.999242,0.0,12.0,6.0,linear
38,108311,29,29,0.999705,0.999705,0.0,12.0,6.0,linear
39,108571,11,11,0.999899,0.999899,0.0,12.0,6.0,linear
40,108426,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
41,108339,0,0,1.0,1.0,0.0,12.0,6.0,linear

