generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48867,48867,0.0,0.0,0.5,0.0,6.0,linear
2,77977,48988,48988,0.0,0.0,0.5,0.0,6.0,linear
3,80085,50074,50074,0.0,0.0,0.5,0.0,6.0,linear
4,80938,50654,50654,0.0,0.0,0.5,0.0,6.0,linear
5,79231,50249,50249,0.0,0.0,0.5,0.0,6.0,linear
6,77916,49962,49962,0.0,0.0,0.5,0.0,6.0,linear
7,78020,50155,50155,0.0,0.0,0.5,0.0,6.0,linear
8,78853,50173,50173,0.0,0.0,0.5,0.0,6.0,linear
9,76997,49184,49184,0.0,0.0,0.5,0.0,6.0,linear
10,77973,49766,49766,0.0,0.0,0.5,0.0,6.0,linear
11,80261,50954,50954,0.0,0.0,0.5,0.0,6.0,linear
12,78904,50268,50268,0.0,0.0,0.5,0.0,6.0,linear
13,77748,49775,49775,0.0,0.0,0.5,0.0,6.0,linear
14,78317,49833,49833,0.0,0.0,0.5,0.0,6.0,linear
15,79489,50285,50285,0.0,0.0,0.5,0.0,6.0,linear
16,78775,49807,49807,0.0,0.0,0.5,0.0,6.0,linear
17,78256,49747,49747,0.0,0.0,0.5,0.0,6.0,linear
18,78641,50185,50185,0.0,0.0,0.5,0.0,6.0,linear
19,79161,50380,50380,0.0,0.0,0.5,0.0,6.0,linear
20,78763,50318,50318,0.0,0.0,0.5,0.0,6.0,linear
21,78864,50301,50301,0.0,0.0,0.5,0.0,6.0,linear
22,78556,50076,50076,0.0,0.0,0.5,0.0,6.0,linear
23,78689,50160,50160,0.0,0.0,0.5,0.0,6.0,linear
24,79119,50341,50341,0.0,0.0,0.5,0.0,6.0,linear
25,78889,50060,50060,0.0,0.0,0.5,0.0,6.0,linear
26,77697,49527,49527,0.0,0.0,0.5,0.0,6.0,linear
27,78500,49875,49875,0.0,0.0,0.5,0.0,6.0,linear
28,79624,50497,50497,0.0,0.0,0.5,0.0,6.0,linear
29,79254,50283,50283,0.0,0.0,0.5,0.0,6.0,linear
30,78398,49875,49875,0.0,0.0,0.5,0.0,6.0,linear
31,78101,49711,49711,0.0,0.0,0.5,0.0,6.0,linear
32,78099,49728,49728,0.0,0.0,0.5,0.0,6.0,linear
33,78741,49908,49908,0.0,0.0,0.5,0.0,6.0,linear
34,79201,50401,50401,0.0,0.0,0.5,0.0,6.0,linear
35,78849,50230,50230,0.0,0.0,0.5,0.0,6.0,linear
36,78525,50189,50189,0.0,0.0,0.5,0.0,6.0,linear
37,78130,49909,49909,0.0,0.0,0.5,0.0,6.0,linear
38,77402,49462,49462,0.0,0.0,0.5,0.0,6.0,linear
39,78565,49955,49955,0.0,0.0,0.5,0.0,6.0,linear
40,80147,50901,50901,0.0,0.0,0.5,0.0,6.0,linear
41,78522,50213,50213,0.0,0.0,0.5,0.0,6.0,linear
42,76975,49561,49561,0.0,0.0,0.5,0.0,6.0,linear

